step,tot_E,a,m,acceptance,wall_density
4736000.0,-381.38031005859375,0.9375,-1.0,0.0128125,0.234375
4748800.0,-373.43487548828125,0.91796875,-0.984375,0.00921875,0.25
4761600.0,-381.3803405761719,0.9375,-1.0,0.0115625,0.234375
4774400.0,-381.3803405761719,0.9375,-1.0,0.01140625,0.234375
4787200.0,-376.6130065917969,0.92578125,-0.9921875,0.012109375,0.23828125
4800000.0,-360.7220764160156,0.88671875,-0.96875,0.011328125,0.28515625
4812800.0,-370.2566223144531,0.91015625,-0.984375,0.01609375,0.2578125
4825600.0,-370.25665283203125,0.91015625,-0.984375,0.014375,0.2578125
4838400.0,-381.38037109375,0.9375,-1.0,0.015,0.234375
4851200.0,-370.2567443847656,0.91015625,-0.984375,0.01015625,0.25
4864000.0,-375.02410888671875,0.921875,-0.9921875,0.011953125,0.25
4876800.0,-376.6131896972656,0.92578125,-0.9921875,0.01421875,0.23828125
4889600.0,-376.61328125,0.92578125,-0.9921875,0.0115625,0.23828125
4902400.0,-371.8459167480469,0.9140625,-0.96875,0.014453125,0.2578125
4915200.0,-373.43505859375,0.91796875,-0.984375,0.0115625,0.23828125
4928000.0,-373.4350280761719,0.91796875,-0.984375,0.0121875,0.23828125
4940800.0,-368.6677551269531,0.90625,-0.984375,0.01609375,0.26953125
4953600.0,-381.38043212890625,0.9375,-1.0,0.01234375,0.234375
4966400.0,-376.6131286621094,0.92578125,-0.9921875,0.015703125,0.23828125
4979200.0,-376.6131286621094,0.92578125,-0.984375,0.010703125,0.23828125
4992000.0,-381.38043212890625,0.9375,-1.0,0.00953125,0.234375
5004800.0,-354.365966796875,0.87109375,-0.9140625,0.011953125,0.2890625
5017600.0,-370.2569580078125,0.91015625,-0.984375,0.011953125,0.2578125
5030400.0,-370.2569580078125,0.91015625,-0.96875,0.00890625,0.24609375
5043200.0,-376.6133117675781,0.92578125,-0.9921875,0.010546875,0.23828125
5056000.0,-375.02423095703125,0.921875,-0.9921875,0.0109375,0.25390625
5068800.0,-375.0241394042969,0.921875,-0.984375,0.010078125,0.2421875
5081600.0,-375.0241394042969,0.921875,-0.9921875,0.010546875,0.25390625
5094400.0,-381.3804931640625,0.9375,-1.0,0.012578125,0.234375
5107200.0,-375.024169921875,0.921875,-0.9921875,0.012265625,0.25
5120000.0,-363.9005126953125,0.89453125,-0.9609375,0.00984375,0.265625
