step,tot_E,a,m,acceptance,wall_density
422400.0,-307.3791809082031,0.859375,-0.9375,0.025546875,0.29296875
435200.0,-318.5565185546875,0.890625,-0.96875,0.026875,0.28125
448000.0,-325.5423278808594,0.91015625,-0.984375,0.026875,0.25390625
460800.0,-325.5422668457031,0.91015625,-0.984375,0.023125,0.2578125
473600.0,-335.32232666015625,0.9375,-1.0,0.0278125,0.234375
486400.0,-325.5420837402344,0.91015625,-0.9765625,0.030078125,0.24609375
499200.0,-326.9393310546875,0.9140625,-0.984375,0.022578125,0.25390625
512000.0,-332.52813720703125,0.9296875,-0.9921875,0.025390625,0.234375
524800.0,-317.1590576171875,0.88671875,-0.953125,0.029453125,0.26171875
537600.0,-319.95355224609375,0.89453125,-0.96875,0.0215625,0.2578125
550400.0,-329.7337341308594,0.921875,-0.9921875,0.020078125,0.25390625
563200.0,-303.18743896484375,0.84765625,-0.9375,0.021796875,0.3046875
576000.0,-308.77606201171875,0.86328125,-0.90625,0.03078125,0.2890625
588800.0,-329.7334899902344,0.921875,-0.984375,0.0290625,0.2421875
601600.0,-314.36468505859375,0.87890625,-0.9609375,0.022265625,0.27734375
614400.0,-305.98162841796875,0.85546875,-0.9140625,0.02578125,0.28515625
627200.0,-317.1591491699219,0.88671875,-0.96875,0.024609375,0.27734375
640000.0,-321.3506164550781,0.8984375,-0.9765625,0.025078125,0.26171875
652800.0,-319.9533386230469,0.89453125,-0.9609375,0.02296875,0.26171875
665600.0,-329.7336120605469,0.921875,-0.9921875,0.02390625,0.25390625
678400.0,-310.1731262207031,0.8671875,-0.9296875,0.02484375,0.28125
691200.0,-331.13092041015625,0.92578125,-0.9921875,0.023125,0.23828125
704000.0,-298.99591064453125,0.8359375,-0.859375,0.037578125,0.33203125
716800.0,-314.3647155761719,0.87890625,-0.9453125,0.027734375,0.3046875
729600.0,-311.5702819824219,0.87109375,-0.9453125,0.0221875,0.28125
742400.0,-318.5560302734375,0.890625,-0.96875,0.028984375,0.2734375
755200.0,-328.3363037109375,0.91796875,-0.984375,0.02421875,0.23828125
768000.0,-332.5278015136719,0.9296875,-0.9921875,0.023671875,0.234375
780800.0,-335.3221130371094,0.9375,-1.0,0.024140625,0.234375
793600.0,-310.1729431152344,0.8671875,-0.953125,0.0271875,0.28125
806400.0,-318.5560607910156,0.890625,-0.96875,0.03,0.26171875
819200.0,-324.14471435546875,0.90625,-0.9609375,0.023984375,0.25
832000.0,-331.130615234375,0.92578125,-0.9921875,0.0175,0.23828125
844800.0,-326.939208984375,0.9140625,-0.984375,0.021796875,0.2421875
857600.0,-321.3506164550781,0.8984375,-0.9765625,0.021796875,0.26953125
870400.0,-331.13092041015625,0.92578125,-0.984375,0.021015625,0.23828125
883200.0,-312.9676513671875,0.875,-0.953125,0.02890625,0.28125
896000.0,-325.5422058105469,0.91015625,-0.984375,0.02703125,0.2578125
908800.0,-329.7336120605469,0.921875,-0.984375,0.02515625,0.2421875
921600.0,-329.7336120605469,0.921875,-0.9921875,0.020390625,0.25390625
934400.0,-329.7336730957031,0.921875,-0.984375,0.021796875,0.2421875
947200.0,-335.3223571777344,0.9375,-1.0,0.019375,0.234375
960000.0,-335.32220458984375,0.9375,-1.0,0.0209375,0.234375
972800.0,-324.1448059082031,0.90625,-0.9765625,0.019140625,0.26171875
985600.0,-335.3221740722656,0.9375,-1.0,0.028203125,0.234375
998400.0,-319.9532775878906,0.89453125,-0.9765625,0.026796875,0.27734375
1011200.0,-326.9391174316406,0.9140625,-0.9765625,0.0275,0.2421875
1024000.0,-317.158935546875,0.88671875,-0.96875,0.019765625,0.26171875
1036800.0,-328.3362731933594,0.91796875,-0.984375,0.02765625,0.23828125
1049600.0,-319.9532165527344,0.89453125,-0.96875,0.02328125,0.2578125
1062400.0,-331.1306457519531,0.92578125,-0.9921875,0.034453125,0.23828125
1075200.0,-329.7334899902344,0.921875,-0.9921875,0.02296875,0.25
1088000.0,-321.3504943847656,0.8984375,-0.9609375,0.03078125,0.265625
1100800.0,-319.9532470703125,0.89453125,-0.9609375,0.0265625,0.2734375
1113600.0,-326.9391174316406,0.9140625,-0.9765625,0.02671875,0.2421875
1126400.0,-325.5419006347656,0.91015625,-0.96875,0.029140625,0.2421875
1139200.0,-335.3220520019531,0.9375,-1.0,0.01578125,0.234375
1152000.0,-332.5277099609375,0.9296875,-0.9921875,0.023984375,0.234375
1164800.0,-329.7333068847656,0.921875,-0.9921875,0.0234375,0.25
1177600.0,-322.7474365234375,0.90234375,-0.953125,0.028515625,0.25
1190400.0,-315.76165771484375,0.8828125,-0.9609375,0.025546875,0.26171875
1203200.0,-311.570068359375,0.87109375,-0.9453125,0.02921875,0.2890625
1216000.0,-329.7333068847656,0.921875,-0.9765625,0.02328125,0.23828125
1228800.0,-331.1305847167969,0.92578125,-0.9921875,0.02140625,0.23828125
1241600.0,-325.5419006347656,0.91015625,-0.9296875,0.0259375,0.26171875
1254400.0,-317.158935546875,0.88671875,-0.953125,0.026484375,0.28125
1267200.0,-318.55609130859375,0.890625,-0.9609375,0.027421875,0.28515625
1280000.0,-314.36468505859375,0.87890625,-0.9609375,0.02484375,0.27734375
1292800.0,-319.9533996582031,0.89453125,-0.953125,0.020703125,0.26171875
1305600.0,-321.35064697265625,0.8984375,-0.9765625,0.033984375,0.2578125
1318400.0,-325.5421447753906,0.91015625,-0.96875,0.032109375,0.24609375
1331200.0,-318.5562438964844,0.890625,-0.9453125,0.023671875,0.25390625
1344000.0,-322.7476806640625,0.90234375,-0.96875,0.026640625,0.25390625
1356800.0,-290.6125183105469,0.8125,-0.875,0.0340625,0.36328125
1369600.0,-325.5417785644531,0.91015625,-0.984375,0.02671875,0.25390625
1382400.0,-318.55584716796875,0.890625,-0.96875,0.02203125,0.26953125
1395200.0,-315.7614440917969,0.8828125,-0.96875,0.0215625,0.28125
1408000.0,-326.9388732910156,0.9140625,-0.984375,0.0246875,0.2421875
1420800.0,-305.9812927246094,0.85546875,-0.921875,0.0303125,0.26953125
1433600.0,-321.3502502441406,0.8984375,-0.953125,0.0271875,0.26953125
1446400.0,-331.1305236816406,0.92578125,-0.9921875,0.027109375,0.23828125
1459200.0,-321.3502502441406,0.8984375,-0.9765625,0.02515625,0.2578125
1472000.0,-318.55596923828125,0.890625,-0.96875,0.028515625,0.28515625
1484800.0,-331.1304626464844,0.92578125,-0.9921875,0.028828125,0.23828125
1497600.0,-317.15869140625,0.88671875,-0.953125,0.029140625,0.265625
1510400.0,-317.15863037109375,0.88671875,-0.96875,0.03015625,0.27734375
1523200.0,-319.95294189453125,0.89453125,-0.96875,0.024375,0.2734375
1536000.0,-312.967041015625,0.875,-0.9453125,0.021015625,0.27734375
1548800.0,-329.7333679199219,0.921875,-0.9921875,0.03109375,0.25390625
1561600.0,-329.7333679199219,0.921875,-0.9921875,0.030625,0.25
1574400.0,-328.3360900878906,0.91796875,-0.96875,0.023203125,0.24609375
1587200.0,-321.3503112792969,0.8984375,-0.9765625,0.027109375,0.26953125
1600000.0,-317.1587829589844,0.88671875,-0.9609375,0.023125,0.2890625
1612800.0,-304.5841064453125,0.8515625,-0.8984375,0.03265625,0.2890625
1625600.0,-325.54168701171875,0.91015625,-0.984375,0.022109375,0.2578125
1638400.0,-314.3641662597656,0.87890625,-0.9609375,0.029765625,0.2734375
1651200.0,-325.5415344238281,0.91015625,-0.984375,0.024453125,0.25390625
1664000.0,-301.7893981933594,0.84375,-0.84375,0.024375,0.30078125
1676800.0,-325.5415954589844,0.91015625,-0.984375,0.025,0.2578125
1689600.0,-335.3219299316406,0.9375,-1.0,0.0178125,0.234375
1702400.0,-331.13043212890625,0.92578125,-0.9921875,0.023671875,0.23828125
1715200.0,-329.7332763671875,0.921875,-0.96875,0.022421875,0.24609375
1728000.0,-321.350341796875,0.8984375,-0.9765625,0.023828125,0.28515625
1740800.0,-324.14471435546875,0.90625,-0.984375,0.025546875,0.2734375
1753600.0,-315.76165771484375,0.8828125,-0.953125,0.02734375,0.27734375
1766400.0,-328.336181640625,0.91796875,-0.9765625,0.021015625,0.24609375
1779200.0,-329.73333740234375,0.921875,-0.9921875,0.02015625,0.25390625
1792000.0,-324.1446838378906,0.90625,-0.96875,0.028515625,0.25
1804800.0,-335.32220458984375,0.9375,-1.0,0.02328125,0.234375
1817600.0,-328.33624267578125,0.91796875,-0.984375,0.02390625,0.23828125
1830400.0,-317.15869140625,0.88671875,-0.96875,0.0253125,0.2734375
1843200.0,-335.3218688964844,0.9375,-1.0,0.02453125,0.234375
1856000.0,-322.7471923828125,0.90234375,-0.9765625,0.021328125,0.24609375
1868800.0,-325.5416259765625,0.91015625,-0.984375,0.024453125,0.2578125
1881600.0,-335.32183837890625,0.9375,-1.0,0.0246875,0.234375
1894400.0,-321.3500671386719,0.8984375,-0.9765625,0.023515625,0.26171875
1907200.0,-310.1725769042969,0.8671875,-0.9453125,0.02453125,0.30078125
1920000.0,-298.99517822265625,0.8359375,-0.90625,0.030546875,0.296875
1932800.0,-335.3216552734375,0.9375,-1.0,0.030625,0.234375
1945600.0,-321.3500671386719,0.8984375,-0.96875,0.02234375,0.25390625
1958400.0,-315.76141357421875,0.8828125,-0.9609375,0.031953125,0.28125
1971200.0,-315.76141357421875,0.8828125,-0.96875,0.023359375,0.28125
1984000.0,-305.9810791015625,0.85546875,-0.9296875,0.026640625,0.29296875
1996800.0,-324.14434814453125,0.90625,-0.96875,0.028515625,0.25
2009600.0,-319.952880859375,0.89453125,-0.96875,0.02046875,0.265625
2022400.0,-321.35015869140625,0.8984375,-0.96875,0.03765625,0.26171875
2035200.0,-319.9529724121094,0.89453125,-0.9765625,0.026796875,0.27734375
2048000.0,-314.3642578125,0.87890625,-0.9296875,0.01890625,0.28125
2060800.0,-335.32196044921875,0.9375,-1.0,0.025546875,0.234375
2073600.0,-328.3359680175781,0.91796875,-0.9765625,0.022109375,0.24609375
2086400.0,-326.9387512207031,0.9140625,-0.984375,0.023671875,0.2421875
2099200.0,-325.54168701171875,0.91015625,-0.984375,0.02921875,0.2578125
2112000.0,-305.98126220703125,0.85546875,-0.9375,0.024375,0.30078125
2124800.0,-326.93878173828125,0.9140625,-0.984375,0.0240625,0.2421875
2137600.0,-335.3218994140625,0.9375,-1.0,0.02328125,0.234375
2150400.0,-321.3502197265625,0.8984375,-0.9609375,0.029140625,0.2578125
2163200.0,-321.35015869140625,0.8984375,-0.96875,0.024921875,0.25
2176000.0,-335.32196044921875,0.9375,-1.0,0.01828125,0.234375
2188800.0,-326.9388122558594,0.9140625,-0.9765625,0.022578125,0.2421875
2201600.0,-331.13043212890625,0.92578125,-0.984375,0.026640625,0.23828125
2214400.0,-296.20111083984375,0.828125,-0.875,0.02921875,0.3203125
2227200.0,-324.14459228515625,0.90625,-0.9609375,0.028359375,0.25
2240000.0,-335.32208251953125,0.9375,-1.0,0.028203125,0.234375
2252800.0,-335.3220520019531,0.9375,-1.0,0.02359375,0.234375
2265600.0,-325.5418395996094,0.91015625,-0.984375,0.029375,0.25390625
2278400.0,-314.364501953125,0.87890625,-0.953125,0.0234375,0.265625
2291200.0,-315.7616882324219,0.8828125,-0.9375,0.03140625,0.2734375
2304000.0,-329.7334899902344,0.921875,-0.9921875,0.023359375,0.25390625
2316800.0,-311.5701904296875,0.87109375,-0.953125,0.025234375,0.26953125
2329600.0,-314.36444091796875,0.87890625,-0.9609375,0.023828125,0.2734375
2342400.0,-329.7333984375,0.921875,-0.984375,0.031328125,0.2421875
2355200.0,-335.32208251953125,0.9375,-1.0,0.0228125,0.234375
2368000.0,-318.5559387207031,0.890625,-0.96875,0.026875,0.28125
2380800.0,-312.9671325683594,0.875,-0.921875,0.024375,0.28515625
2393600.0,-325.54168701171875,0.91015625,-0.984375,0.02125,0.2578125
2406400.0,-318.5558166503906,0.890625,-0.9765625,0.020390625,0.28515625
2419200.0,-319.952880859375,0.89453125,-0.96875,0.023671875,0.265625
2432000.0,-326.9389343261719,0.9140625,-0.984375,0.0265625,0.25390625
2444800.0,-317.15875244140625,0.88671875,-0.96875,0.02375,0.28515625
2457600.0,-325.541748046875,0.91015625,-0.96875,0.01953125,0.24609375
2470400.0,-318.5559387207031,0.890625,-0.96875,0.016875,0.28125
2483200.0,-331.1305236816406,0.92578125,-0.9921875,0.029921875,0.23828125
2496000.0,-321.3502197265625,0.8984375,-0.9765625,0.03078125,0.26171875
2508800.0,-312.9671630859375,0.875,-0.953125,0.022890625,0.28515625
2521600.0,-331.1304626464844,0.92578125,-0.9921875,0.023515625,0.23828125
2534400.0,-318.5558166503906,0.890625,-0.9609375,0.025,0.2734375
2547200.0,-325.5417785644531,0.91015625,-0.984375,0.025703125,0.2578125
2560000.0,-319.95330810546875,0.89453125,-0.9609375,0.028515625,0.27734375
2572800.0,-325.5418701171875,0.91015625,-0.96875,0.029296875,0.2421875
2585600.0,-310.1729736328125,0.8671875,-0.890625,0.030625,0.30078125
2598400.0,-335.32220458984375,0.9375,-1.0,0.0284375,0.234375
2611200.0,-315.7618103027344,0.8828125,-0.9609375,0.026328125,0.27734375
2624000.0,-312.9674377441406,0.875,-0.953125,0.020078125,0.29296875
2636800.0,-335.3221435546875,0.9375,-1.0,0.0240625,0.234375
2649600.0,-321.3504333496094,0.8984375,-0.96875,0.0246875,0.2578125
2662400.0,-326.93914794921875,0.9140625,-0.984375,0.02515625,0.265625
2675200.0,-319.9532775878906,0.89453125,-0.9765625,0.019765625,0.27734375
2688000.0,-331.1305847167969,0.92578125,-0.9921875,0.02484375,0.23828125
2700800.0,-329.7334289550781,0.921875,-0.9921875,0.02671875,0.25390625
2713600.0,-331.13043212890625,0.92578125,-0.9921875,0.028125,0.23828125
2726400.0,-335.3219299316406,0.9375,-1.0,0.034921875,0.234375
2739200.0,-335.3219299316406,0.9375,-1.0,0.025625,0.234375
2752000.0,-332.52752685546875,0.9296875,-0.9921875,0.024296875,0.234375
2764800.0,-322.747314453125,0.90234375,-0.96875,0.032109375,0.2578125
2777600.0,-325.5416259765625,0.91015625,-0.9765625,0.028671875,0.24609375
2790400.0,-335.32196044921875,0.9375,-1.0,0.023515625,0.234375
2803200.0,-322.74737548828125,0.90234375,-0.9765625,0.022890625,0.25390625
2816000.0,-308.7757568359375,0.86328125,-0.953125,0.028046875,0.3046875
2828800.0,-325.54193115234375,0.91015625,-0.984375,0.02140625,0.2578125
2841600.0,-318.5561218261719,0.890625,-0.96875,0.0290625,0.2578125
2854400.0,-322.7476501464844,0.90234375,-0.9765625,0.021328125,0.2578125
2867200.0,-324.1449279785156,0.90625,-0.984375,0.028046875,0.2734375
2880000.0,-335.3222961425781,0.9375,-1.0,0.02984375,0.234375
2892800.0,-298.9958801269531,0.8359375,-0.8984375,0.022578125,0.3359375
2905600.0,-331.1308898925781,0.92578125,-0.9921875,0.02328125,0.23828125
2918400.0,-329.7337341308594,0.921875,-0.9921875,0.0403125,0.25390625
2931200.0,-326.9393615722656,0.9140625,-0.9765625,0.02375,0.2421875
2944000.0,-326.9393005371094,0.9140625,-0.9765625,0.01984375,0.2421875
2956800.0,-325.5420837402344,0.91015625,-0.984375,0.025859375,0.2578125
2969600.0,-326.9393615722656,0.9140625,-0.984375,0.023125,0.25390625
2982400.0,-325.542236328125,0.91015625,-0.984375,0.0159375,0.25390625
2995200.0,-325.5422668457031,0.91015625,-0.9765625,0.024609375,0.24609375
3008000.0,-314.364990234375,0.87890625,-0.90625,0.028984375,0.30078125
3020800.0,-331.13104248046875,0.92578125,-0.9921875,0.022265625,0.23828125
3033600.0,-329.73388671875,0.921875,-0.9921875,0.02921875,0.25390625
3046400.0,-325.54241943359375,0.91015625,-0.9765625,0.02421875,0.2578125
3059200.0,-328.3367614746094,0.91796875,-0.984375,0.019140625,0.23828125
3072000.0,-325.5423583984375,0.91015625,-0.96875,0.0265625,0.24609375
3084800.0,-329.73388671875,0.921875,-0.984375,0.02875,0.2421875
3097600.0,-310.1733093261719,0.8671875,-0.921875,0.0284375,0.29296875
3110400.0,-324.14501953125,0.90625,-0.9765625,0.021953125,0.2578125
3123200.0,-307.37884521484375,0.859375,-0.9453125,0.01890625,0.28515625
3136000.0,-315.7618713378906,0.8828125,-0.9609375,0.0221875,0.26171875
3148800.0,-329.7336730957031,0.921875,-0.984375,0.026328125,0.2421875
3161600.0,-326.9392395019531,0.9140625,-0.9765625,0.024296875,0.2421875
3174400.0,-319.95343017578125,0.89453125,-0.9609375,0.02484375,0.265625
3187200.0,-321.3504638671875,0.8984375,-0.96875,0.022109375,0.25
3200000.0,-312.9673767089844,0.875,-0.9375,0.02234375,0.265625
3212800.0,-305.9814758300781,0.85546875,-0.9375,0.0290625,0.31640625
3225600.0,-331.130615234375,0.92578125,-0.9921875,0.029453125,0.23828125
3238400.0,-318.55584716796875,0.890625,-0.96875,0.026640625,0.26171875
3251200.0,-329.73321533203125,0.921875,-0.9921875,0.020859375,0.25390625
3264000.0,-331.13037109375,0.92578125,-0.9921875,0.02265625,0.23828125
3276800.0,-319.95306396484375,0.89453125,-0.9765625,0.0275,0.27734375
3289600.0,-301.78985595703125,0.84375,-0.9375,0.022265625,0.3359375
3302400.0,-317.1587829589844,0.88671875,-0.96875,0.02421875,0.28125
3315200.0,-319.953125,0.89453125,-0.9609375,0.025390625,0.25390625
3328000.0,-326.9390563964844,0.9140625,-0.984375,0.020703125,0.2421875
3340800.0,-329.7334289550781,0.921875,-0.984375,0.02375,0.2421875
3353600.0,-310.17303466796875,0.8671875,-0.9453125,0.022890625,0.2890625
3366400.0,-331.1307067871094,0.92578125,-0.984375,0.030703125,0.23828125
3379200.0,-326.9391784667969,0.9140625,-0.984375,0.028125,0.25390625
3392000.0,-318.5560607910156,0.890625,-0.9609375,0.020703125,0.26953125
3404800.0,-326.9391784667969,0.9140625,-0.984375,0.019609375,0.2421875
3417600.0,-321.3505859375,0.8984375,-0.9765625,0.026015625,0.2734375
3430400.0,-329.7336120605469,0.921875,-0.9921875,0.02375,0.25390625
3443200.0,-308.7759704589844,0.86328125,-0.78125,0.042109375,0.3203125
3456000.0,-319.95343017578125,0.89453125,-0.9609375,0.024921875,0.24609375
3468800.0,-326.9393615722656,0.9140625,-0.984375,0.025546875,0.2421875
3481600.0,-321.3506164550781,0.8984375,-0.96875,0.025625,0.2578125
3494400.0,-326.93927001953125,0.9140625,-0.9765625,0.022578125,0.2421875
3507200.0,-324.1448669433594,0.90625,-0.9765625,0.023125,0.2578125
3520000.0,-324.1449890136719,0.90625,-0.984375,0.032734375,0.26953125
3532800.0,-314.3647155761719,0.87890625,-0.953125,0.02421875,0.265625
3545600.0,-324.14501953125,0.90625,-0.96875,0.0225,0.2578125
3558400.0,-324.1451110839844,0.90625,-0.9765625,0.029453125,0.2421875
3571200.0,-321.3507995605469,0.8984375,-0.9453125,0.0203125,0.25
3584000.0,-326.9394836425781,0.9140625,-0.984375,0.021953125,0.25390625
3596800.0,-329.7339172363281,0.921875,-0.9921875,0.030859375,0.25390625
3609600.0,-329.7337951660156,0.921875,-0.9921875,0.0240625,0.25390625
3622400.0,-335.3225402832031,0.9375,-1.0,0.018203125,0.234375
3635200.0,-324.1451721191406,0.90625,-0.96875,0.02125,0.25
3648000.0,-331.13104248046875,0.92578125,-0.9921875,0.025546875,0.23828125
3660800.0,-331.13104248046875,0.92578125,-0.9921875,0.02203125,0.23828125
3673600.0,-312.9678955078125,0.875,-0.9609375,0.02484375,0.26953125
3686400.0,-308.7763671875,0.86328125,-0.9453125,0.01921875,0.2890625
3699200.0,-318.55645751953125,0.890625,-0.9609375,0.02828125,0.26953125
3712000.0,-322.7480773925781,0.90234375,-0.9765625,0.02296875,0.2578125
3724800.0,-321.3509826660156,0.8984375,-0.96875,0.031484375,0.25390625
3737600.0,-321.35107421875,0.8984375,-0.9765625,0.021640625,0.2578125
3750400.0,-335.32281494140625,0.9375,-1.0,0.023828125,0.234375
3763200.0,-324.14544677734375,0.90625,-0.984375,0.018125,0.26953125
3776000.0,-326.93975830078125,0.9140625,-0.984375,0.02734375,0.25390625
3788800.0,-322.7483215332031,0.90234375,-0.96875,0.0221875,0.24609375
3801600.0,-335.3229675292969,0.9375,-1.0,0.0253125,0.234375
3814400.0,-324.1455078125,0.90625,-0.9765625,0.023828125,0.26171875
3827200.0,-329.73419189453125,0.921875,-0.984375,0.023515625,0.2421875
3840000.0,-325.5426940917969,0.91015625,-0.984375,0.03109375,0.2578125
3852800.0,-331.1314392089844,0.92578125,-0.9921875,0.021015625,0.23828125
3865600.0,-335.3229675292969,0.9375,-1.0,0.020390625,0.234375
3878400.0,-325.5428161621094,0.91015625,-0.984375,0.02984375,0.25390625
3891200.0,-321.35107421875,0.8984375,-0.9140625,0.029296875,0.265625
3904000.0,-331.1312561035156,0.92578125,-0.9921875,0.02421875,0.23828125
3916800.0,-329.7340087890625,0.921875,-0.984375,0.023984375,0.2421875
3929600.0,-321.3509521484375,0.8984375,-0.9765625,0.027265625,0.2734375
3942400.0,-310.17352294921875,0.8671875,-0.875,0.027421875,0.3125
3955200.0,-314.36505126953125,0.87890625,-0.8671875,0.030546875,0.28125
3968000.0,-331.1313781738281,0.92578125,-0.9921875,0.0303125,0.23828125
3980800.0,-317.15948486328125,0.88671875,-0.96875,0.032109375,0.265625
3993600.0,-329.734130859375,0.921875,-0.984375,0.03015625,0.2421875
4006400.0,-312.9679870605469,0.875,-0.9453125,0.025078125,0.2734375
4019200.0,-331.1312561035156,0.92578125,-0.984375,0.024921875,0.23828125
4032000.0,-326.9397888183594,0.9140625,-0.984375,0.02546875,0.2421875
4044800.0,-335.3228759765625,0.9375,-1.0,0.02484375,0.234375
4057600.0,-325.542724609375,0.91015625,-0.984375,0.018125,0.2578125
4070400.0,-308.7765808105469,0.86328125,-0.9296875,0.022734375,0.26953125
4083200.0,-331.1314392089844,0.92578125,-0.984375,0.021171875,0.23828125
4096000.0,-317.15966796875,0.88671875,-0.96875,0.03046875,0.27734375
4108800.0,-322.7483215332031,0.90234375,-0.96875,0.02390625,0.26953125
4121600.0,-329.7341003417969,0.921875,-0.9921875,0.030546875,0.25
4134400.0,-329.73419189453125,0.921875,-0.9921875,0.02203125,0.25390625
4147200.0,-335.3228759765625,0.9375,-1.0,0.023984375,0.234375
4160000.0,-307.37939453125,0.859375,-0.921875,0.03015625,0.296875
4172800.0,-318.55694580078125,0.890625,-0.96875,0.03421875,0.26171875
4185600.0,-317.15972900390625,0.88671875,-0.890625,0.02546875,0.296875
4198400.0,-319.9541320800781,0.89453125,-0.9609375,0.031328125,0.26171875
4211200.0,-321.35137939453125,0.8984375,-0.9765625,0.02421875,0.2578125
4224000.0,-329.73443603515625,0.921875,-0.9921875,0.02546875,0.25390625
4236800.0,-329.7344055175781,0.921875,-0.984375,0.025859375,0.2421875
4249600.0,-324.1457824707031,0.90625,-0.984375,0.0203125,0.265625
4262400.0,-325.5428771972656,0.91015625,-0.984375,0.02578125,0.2578125
4275200.0,-317.15985107421875,0.88671875,-0.96875,0.02,0.265625
4288000.0,-331.1316223144531,0.92578125,-0.9921875,0.022890625,0.23828125
4300800.0,-326.9400939941406,0.9140625,-0.984375,0.026796875,0.2421875
4313600.0,-324.1457214355469,0.90625,-0.9765625,0.027109375,0.26171875
4326400.0,-318.5571594238281,0.890625,-0.96875,0.027578125,0.26171875
4339200.0,-325.54302978515625,0.91015625,-0.984375,0.02296875,0.25390625
4352000.0,-324.14593505859375,0.90625,-0.984375,0.0215625,0.26953125
4364800.0,-331.1317443847656,0.92578125,-0.9921875,0.021953125,0.23828125
4377600.0,-315.7628479003906,0.8828125,-0.9375,0.018515625,0.28125
4390400.0,-326.9400939941406,0.9140625,-0.984375,0.03046875,0.2421875
4403200.0,-326.94000244140625,0.9140625,-0.9609375,0.022421875,0.25
4416000.0,-326.9400329589844,0.9140625,-0.9765625,0.02125,0.2421875
4428800.0,-324.1455993652344,0.90625,-0.9765625,0.02578125,0.2578125
4441600.0,-310.17388916015625,0.8671875,-0.953125,0.016640625,0.2890625
4454400.0,-324.14569091796875,0.90625,-0.984375,0.025625,0.2734375
4467200.0,-321.351318359375,0.8984375,-0.9765625,0.023984375,0.25390625
4480000.0,-315.76263427734375,0.8828125,-0.953125,0.023515625,0.30078125
4492800.0,-332.5286865234375,0.9296875,-0.9921875,0.025703125,0.234375
4505600.0,-329.7343444824219,0.921875,-0.9921875,0.02828125,0.25390625
4518400.0,-308.7767333984375,0.86328125,-0.9296875,0.02578125,0.29296875
4531200.0,-324.145751953125,0.90625,-0.9609375,0.02328125,0.25
4544000.0,-317.1599426269531,0.88671875,-0.96875,0.023515625,0.2890625
4556800.0,-319.9542541503906,0.89453125,-0.9765625,0.028359375,0.2734375
4569600.0,-314.3654479980469,0.87890625,-0.953125,0.028359375,0.28125
4582400.0,-325.54290771484375,0.91015625,-0.9765625,0.026953125,0.23828125
4595200.0,-311.57110595703125,0.87109375,-0.9453125,0.02140625,0.27734375
4608000.0,-318.55682373046875,0.890625,-0.9765625,0.0203125,0.28125
4620800.0,-319.95379638671875,0.89453125,-0.9765625,0.02140625,0.27734375
4633600.0,-321.35101318359375,0.8984375,-0.9765625,0.0275,0.2578125
4646400.0,-310.1736145019531,0.8671875,-0.921875,0.028359375,0.28125
4659200.0,-321.3511962890625,0.8984375,-0.9765625,0.023671875,0.265625
