step,tot_E,a,m,acceptance,wall_density
4697600.0,-204.55755615234375,0.765625,-0.15625,0.1346875,0.4375
4710400.0,-182.64102172851562,0.68359375,-0.625,0.15796875,0.484375
4723200.0,-193.07762145996094,0.72265625,-0.7578125,0.109921875,0.43359375
4736000.0,-205.60125732421875,0.76953125,-0.7890625,0.11234375,0.3984375
4748800.0,-188.9029541015625,0.70703125,-0.7890625,0.1225,0.421875
4761600.0,-213.95025634765625,0.80078125,-0.8984375,0.1140625,0.3671875
4774400.0,-208.73226928710938,0.78125,-0.859375,0.117421875,0.390625
4787200.0,-189.94699096679688,0.7109375,-0.7578125,0.136171875,0.44921875
4800000.0,-209.7760467529297,0.78515625,-0.8359375,0.12015625,0.359375
4812800.0,-204.55780029296875,0.765625,-0.8359375,0.13203125,0.37890625
4825600.0,-233.77967834472656,0.875,-0.9375,0.114140625,0.265625
4838400.0,-182.641357421875,0.68359375,-0.65625,0.1309375,0.49609375
4851200.0,-223.343017578125,0.8359375,-0.921875,0.1334375,0.32421875
4864000.0,-217.0810546875,0.8125,-0.9140625,0.137109375,0.34765625
4876800.0,-192.0336151123047,0.71875,-0.671875,0.114296875,0.43359375
4889600.0,-189.94656372070312,0.7109375,-0.7109375,0.146171875,0.43359375
4902400.0,-210.81930541992188,0.7890625,-0.8984375,0.1171875,0.375
4915200.0,-197.25167846679688,0.73828125,-0.7734375,0.11125,0.39453125
4928000.0,-212.9063720703125,0.796875,-0.8046875,0.1190625,0.34765625
4940800.0,-218.12469482421875,0.81640625,-0.90625,0.088828125,0.33203125
4953600.0,-212.90673828125,0.796875,-0.828125,0.1078125,0.35546875
4966400.0,-224.38685607910156,0.83984375,-0.9296875,0.101328125,0.3046875
4979200.0,-180.5540313720703,0.67578125,-0.421875,0.111484375,0.45703125
4992000.0,-185.77255249023438,0.6953125,-0.7265625,0.131171875,0.421875
5004800.0,-213.9507293701172,0.80078125,-0.90625,0.115859375,0.35546875
5017600.0,-212.907470703125,0.796875,-0.859375,0.11515625,0.375
5030400.0,-205.60203552246094,0.76953125,-0.84375,0.12984375,0.37109375
5043200.0,-213.95095825195312,0.80078125,-0.859375,0.11390625,0.359375
5056000.0,-207.68911743164062,0.77734375,-0.875,0.1159375,0.39453125
5068800.0,-208.7332305908203,0.78125,-0.875,0.11796875,0.34375
5081600.0,-238.99874877929688,0.89453125,-0.96875,0.1071875,0.265625
5094400.0,-195.16595458984375,0.73046875,-0.625,0.1265625,0.43359375
5107200.0,-218.1260223388672,0.81640625,-0.8671875,0.113984375,0.34765625
5120000.0,-196.21002197265625,0.734375,-0.6328125,0.1165625,0.4296875
