step,tot_E,a,m,acceptance,wall_density
793600.0,-141.84735107421875,0.62109375,0.4921875,0.2553125,0.52734375
806400.0,-147.2000732421875,0.64453125,0.3984375,0.2325,0.5390625
819200.0,-122.220703125,0.53515625,0.2890625,0.300625,0.6328125
832000.0,-124.00494384765625,0.54296875,0.484375,0.287734375,0.59375
844800.0,-141.84735107421875,0.62109375,0.609375,0.25359375,0.49609375
857600.0,-141.84735107421875,0.62109375,0.3203125,0.211953125,0.53125
870400.0,-117.76010131835938,0.515625,-0.2421875,0.25953125,0.63671875
883200.0,-136.49462890625,0.59765625,-0.25,0.276640625,0.55859375
896000.0,-148.09219360351562,0.6484375,0.703125,0.293125,0.52734375
908800.0,-143.631591796875,0.62890625,-0.5234375,0.253671875,0.5546875
921600.0,-125.7891845703125,0.55078125,-0.5,0.233203125,0.65625
934400.0,-117.76010131835938,0.515625,-0.1953125,0.258515625,0.71484375
947200.0,-118.6522216796875,0.51953125,-0.1640625,0.27109375,0.6953125
960000.0,-150.7685546875,0.66015625,0.6953125,0.2603125,0.484375
972800.0,-130.24978637695312,0.5703125,-0.0625,0.245078125,0.59765625
985600.0,-131.14190673828125,0.57421875,-0.109375,0.28,0.58203125
998400.0,-140.95523071289062,0.6171875,0.109375,0.26796875,0.58984375
1011200.0,-126.68130493164062,0.5546875,0.2734375,0.258046875,0.67578125
1024000.0,-136.49462890625,0.59765625,-0.3359375,0.25515625,0.609375
1036800.0,-144.52371215820312,0.6328125,-0.6640625,0.22859375,0.53125
1049600.0,-151.66067504882812,0.6640625,-0.40625,0.236171875,0.50390625
1062400.0,-113.29949951171875,0.49609375,-0.2578125,0.247421875,0.67578125
1075200.0,-135.60250854492188,0.59375,-0.625,0.254609375,0.5859375
1088000.0,-140.0631103515625,0.61328125,-0.421875,0.270625,0.5859375
1100800.0,-105.27041625976562,0.4609375,0.359375,0.26875,0.71875
1113600.0,-142.73947143554688,0.625,0.2109375,0.284609375,0.55078125
1126400.0,-123.11282348632812,0.5390625,0.40625,0.249765625,0.62109375
1139200.0,-150.7685546875,0.66015625,0.453125,0.2803125,0.51171875
1152000.0,-150.7685546875,0.66015625,0.7109375,0.244609375,0.48046875
1164800.0,-138.27886962890625,0.60546875,0.453125,0.243203125,0.57421875
1177600.0,-147.2000732421875,0.64453125,0.5703125,0.293359375,0.55078125
1190400.0,-131.14190673828125,0.57421875,0.59375,0.245390625,0.56640625
1203200.0,-142.73947143554688,0.625,0.25,0.24421875,0.55078125
1216000.0,-112.40737915039062,0.4921875,0.328125,0.2734375,0.6640625
1228800.0,-160.58187866210938,0.703125,-0.25,0.24515625,0.5
1241600.0,-130.24978637695312,0.5703125,-0.390625,0.27421875,0.6015625
1254400.0,-142.73947143554688,0.625,-0.5,0.2359375,0.55859375
1267200.0,-157.905517578125,0.69140625,0.6484375,0.260546875,0.453125
1280000.0,-154.3370361328125,0.67578125,0.6328125,0.26375,0.48046875
1292800.0,-110.62313842773438,0.484375,0.25,0.242890625,0.69140625
1305600.0,-128.46554565429688,0.5625,0.3203125,0.266796875,0.5859375
1318400.0,-108.83889770507812,0.4765625,0.265625,0.237578125,0.6953125
1331200.0,-155.22915649414062,0.6796875,0.5703125,0.229140625,0.5078125
1344000.0,-155.22915649414062,0.6796875,0.25,0.264296875,0.50390625
1356800.0,-107.94677734375,0.47265625,0.2109375,0.261015625,0.69921875
1369600.0,-137.38674926757812,0.6015625,-0.3515625,0.2528125,0.59765625
1382400.0,-133.81826782226562,0.5859375,0.296875,0.291015625,0.6015625
1395200.0,-168.6109619140625,0.73828125,0.8046875,0.249609375,0.4140625
1408000.0,-142.73947143554688,0.625,-0.3359375,0.224375,0.5859375
1420800.0,-147.2000732421875,0.64453125,-0.0390625,0.27484375,0.5390625
1433600.0,-118.6522216796875,0.51953125,-0.3203125,0.255625,0.63671875
1446400.0,-159.68975830078125,0.69921875,-0.7890625,0.2303125,0.4375
1459200.0,-117.76010131835938,0.515625,-0.2734375,0.25328125,0.6328125
1472000.0,-161.4739990234375,0.70703125,-0.8046875,0.24703125,0.44140625
1484800.0,-124.00494384765625,0.54296875,-0.203125,0.221015625,0.609375
1497600.0,-122.220703125,0.53515625,0.40625,0.2403125,0.65234375
1510400.0,-134.71038818359375,0.58984375,-0.4453125,0.261953125,0.55078125
1523200.0,-134.71038818359375,0.58984375,-0.234375,0.247578125,0.546875
1536000.0,-118.6522216796875,0.51953125,0.3671875,0.274140625,0.65234375
1548800.0,-159.68975830078125,0.69921875,0.6796875,0.25625,0.44140625
1561600.0,-146.30795288085938,0.640625,0.2421875,0.26828125,0.53125
1574400.0,-134.71038818359375,0.58984375,-0.2578125,0.26078125,0.58203125
1587200.0,-139.17098999023438,0.609375,0.546875,0.252890625,0.55078125
1600000.0,-117.76010131835938,0.515625,-0.0546875,0.278046875,0.6796875
1612800.0,-121.32858276367188,0.53125,0.234375,0.256171875,0.63671875
1625600.0,-113.29949951171875,0.49609375,-0.3515625,0.272578125,0.66796875
1638400.0,-137.38674926757812,0.6015625,0.1953125,0.285,0.6015625
1651200.0,-128.46554565429688,0.5625,0.0234375,0.22640625,0.63671875
1664000.0,-147.2000732421875,0.64453125,0.609375,0.260703125,0.53125
1676800.0,-136.49462890625,0.59765625,-0.5234375,0.244609375,0.5703125
1689600.0,-140.0631103515625,0.61328125,-0.6328125,0.2659375,0.578125
1702400.0,-157.01339721679688,0.6875,0.6953125,0.23546875,0.5
1715200.0,-148.09219360351562,0.6484375,0.4765625,0.23,0.48046875
1728000.0,-112.40737915039062,0.4921875,-0.15625,0.274609375,0.63671875
1740800.0,-114.19161987304688,0.5,-0.296875,0.2809375,0.67578125
1753600.0,-138.27886962890625,0.60546875,-0.578125,0.21171875,0.5390625
1766400.0,-138.27886962890625,0.60546875,-0.1640625,0.260703125,0.56640625
1779200.0,-130.24978637695312,0.5703125,0.65625,0.286640625,0.59375
1792000.0,-143.631591796875,0.62890625,-0.5703125,0.253046875,0.5390625
1804800.0,-129.357666015625,0.56640625,0.5390625,0.27265625,0.6171875
1817600.0,-148.09219360351562,0.6484375,0.6640625,0.23328125,0.53515625
1830400.0,-115.97586059570312,0.5078125,0.0859375,0.26046875,0.6875
1843200.0,-131.14190673828125,0.57421875,-0.2890625,0.24953125,0.56640625
1856000.0,-128.46554565429688,0.5625,0.2265625,0.27625,0.6328125
1868800.0,-148.09219360351562,0.6484375,0.75,0.263359375,0.50390625
1881600.0,-155.22915649414062,0.6796875,-0.6640625,0.269296875,0.45703125
1894400.0,-116.86798095703125,0.51171875,-0.359375,0.273671875,0.65625
1907200.0,-114.19161987304688,0.5,-0.265625,0.23734375,0.6796875
1920000.0,-144.52371215820312,0.6328125,-0.0078125,0.260859375,0.58984375
1932800.0,-132.9261474609375,0.58203125,0.1484375,0.25921875,0.578125
1945600.0,-150.7685546875,0.66015625,0.625,0.233828125,0.50390625
1958400.0,-140.0631103515625,0.61328125,0.546875,0.251875,0.55859375
1971200.0,-140.0631103515625,0.61328125,0.578125,0.22671875,0.53515625
1984000.0,-165.93460083007812,0.7265625,-0.7734375,0.254609375,0.4375
1996800.0,-136.49462890625,0.59765625,0.3671875,0.2634375,0.5859375
2009600.0,-128.46554565429688,0.5625,0.1015625,0.26484375,0.6171875
2022400.0,-113.29949951171875,0.49609375,-0.4609375,0.2740625,0.6953125
2035200.0,-117.76010131835938,0.515625,0.046875,0.268984375,0.69921875
2048000.0,-174.85580444335938,0.765625,-0.7265625,0.258203125,0.4296875
2060800.0,-168.6109619140625,0.73828125,-0.609375,0.228828125,0.41015625
2073600.0,-147.2000732421875,0.64453125,-0.3203125,0.239765625,0.484375
2086400.0,-131.14190673828125,0.57421875,-0.5234375,0.2578125,0.55078125
2099200.0,-152.55279541015625,0.66796875,0.09375,0.266015625,0.5078125
2112000.0,-150.7685546875,0.66015625,0.7421875,0.238671875,0.50390625
2124800.0,-130.24978637695312,0.5703125,0.265625,0.232890625,0.609375
2137600.0,-137.38674926757812,0.6015625,-0.078125,0.26359375,0.54296875
2150400.0,-124.89706420898438,0.546875,0.359375,0.27140625,0.640625
2163200.0,-141.84735107421875,0.62109375,-0.2890625,0.244453125,0.51171875
2176000.0,-120.43646240234375,0.52734375,0.15625,0.262890625,0.66015625
2188800.0,-132.03402709960938,0.578125,0.265625,0.2821875,0.578125
2201600.0,-133.81826782226562,0.5859375,-0.5234375,0.286640625,0.6015625
2214400.0,-105.27041625976562,0.4609375,0.0,0.260234375,0.69140625
2227200.0,-135.60250854492188,0.59375,0.140625,0.2403125,0.54296875
2240000.0,-140.0631103515625,0.61328125,-0.3671875,0.267265625,0.5546875
2252800.0,-133.81826782226562,0.5859375,0.546875,0.271953125,0.578125
2265600.0,-125.7891845703125,0.55078125,-0.2734375,0.257578125,0.65234375
2278400.0,-124.89706420898438,0.546875,0.0078125,0.2825,0.66015625
2291200.0,-158.79763793945312,0.6953125,0.734375,0.209921875,0.44921875
2304000.0,-148.09219360351562,0.6484375,0.640625,0.21796875,0.484375
2316800.0,-139.17098999023438,0.609375,0.46875,0.25875,0.5625
2329600.0,-132.03402709960938,0.578125,0.421875,0.28078125,0.6328125
2342400.0,-159.68975830078125,0.69921875,0.6171875,0.241484375,0.46875
2355200.0,-162.36611938476562,0.7109375,0.75,0.239453125,0.453125
2368000.0,-140.0631103515625,0.61328125,-0.140625,0.2596875,0.56640625
2380800.0,-149.87643432617188,0.65625,-0.6953125,0.254921875,0.51171875
2393600.0,-148.09219360351562,0.6484375,-0.6640625,0.20109375,0.50390625
2406400.0,-157.905517578125,0.69140625,-0.5546875,0.23203125,0.48046875
2419200.0,-136.49462890625,0.59765625,0.5078125,0.23171875,0.55859375
2432000.0,-110.62313842773438,0.484375,-0.4765625,0.27796875,0.67578125
2444800.0,-149.87643432617188,0.65625,-0.7421875,0.24828125,0.48046875
2457600.0,-134.71038818359375,0.58984375,-0.34375,0.212890625,0.56640625
2470400.0,-133.81826782226562,0.5859375,-0.5546875,0.260078125,0.5703125
2483200.0,-138.27886962890625,0.60546875,-0.59375,0.218984375,0.5625
2496000.0,-130.24978637695312,0.5703125,-0.4375,0.22109375,0.5703125
2508800.0,-145.41583251953125,0.63671875,0.609375,0.25234375,0.5078125
2521600.0,-140.95523071289062,0.6171875,0.375,0.2628125,0.5390625
2534400.0,-140.0631103515625,0.61328125,0.2109375,0.268515625,0.62109375
2547200.0,-137.38674926757812,0.6015625,-0.046875,0.272109375,0.5703125
2560000.0,-165.93460083007812,0.7265625,0.625,0.26328125,0.4609375
2572800.0,-113.29949951171875,0.49609375,-0.421875,0.266875,0.6640625
2585600.0,-114.19161987304688,0.5,0.3828125,0.280078125,0.6640625
2598400.0,-160.58187866210938,0.703125,0.3984375,0.28578125,0.453125
2611200.0,-111.5152587890625,0.48828125,0.0859375,0.2628125,0.6796875
2624000.0,-140.95523071289062,0.6171875,-0.5078125,0.25921875,0.56640625
2636800.0,-123.11282348632812,0.5390625,0.1015625,0.26625,0.6328125
2649600.0,-91.88861083984375,0.40234375,-0.0078125,0.25890625,0.75390625
2662400.0,-147.2000732421875,0.64453125,-0.6875,0.252109375,0.515625
2675200.0,-151.66067504882812,0.6640625,-0.0546875,0.273984375,0.53515625
2688000.0,-129.357666015625,0.56640625,0.53125,0.272265625,0.58984375
2700800.0,-127.57342529296875,0.55859375,0.296875,0.2365625,0.59375
2713600.0,-137.38674926757812,0.6015625,0.2421875,0.259296875,0.57421875
2726400.0,-145.41583251953125,0.63671875,0.4921875,0.251875,0.53515625
2739200.0,-123.11282348632812,0.5390625,0.46875,0.288515625,0.64453125
2752000.0,-128.46554565429688,0.5625,0.328125,0.27234375,0.61328125
2764800.0,-158.79763793945312,0.6953125,0.5703125,0.275859375,0.44921875
2777600.0,-136.49462890625,0.59765625,-0.671875,0.274140625,0.5546875
2790400.0,-135.60250854492188,0.59375,-0.2265625,0.245859375,0.56640625
2803200.0,-133.81826782226562,0.5859375,-0.484375,0.236484375,0.58984375
2816000.0,-134.71038818359375,0.58984375,-0.6171875,0.232265625,0.54296875
2828800.0,-122.220703125,0.53515625,-0.390625,0.231796875,0.609375
2841600.0,-128.46554565429688,0.5625,-0.3359375,0.250703125,0.62890625
2854400.0,-137.38674926757812,0.6015625,-0.5625,0.255234375,0.60546875
2867200.0,-132.03402709960938,0.578125,-0.234375,0.26625,0.5703125
2880000.0,-137.38674926757812,0.6015625,-0.3203125,0.225546875,0.578125
2892800.0,-104.3782958984375,0.45703125,0.1015625,0.27546875,0.703125
2905600.0,-136.49462890625,0.59765625,0.59375,0.250390625,0.58984375
2918400.0,-117.76010131835938,0.515625,-0.265625,0.2628125,0.640625
2931200.0,-140.0631103515625,0.61328125,-0.71875,0.2553125,0.51953125
2944000.0,-128.46554565429688,0.5625,-0.5078125,0.257734375,0.62109375
2956800.0,-144.52371215820312,0.6328125,0.2734375,0.269375,0.55078125
2969600.0,-136.49462890625,0.59765625,0.59375,0.267421875,0.5625
2982400.0,-146.30795288085938,0.640625,-0.6875,0.2675,0.546875
2995200.0,-119.54434204101562,0.5234375,0.21875,0.25078125,0.6484375
3008000.0,-155.22915649414062,0.6796875,-0.609375,0.295,0.47265625
3020800.0,-135.60250854492188,0.59375,-0.5546875,0.206171875,0.55859375
3033600.0,-118.6522216796875,0.51953125,0.2109375,0.276875,0.65625
3046400.0,-157.01339721679688,0.6875,0.4921875,0.25125,0.46875
3059200.0,-145.41583251953125,0.63671875,0.6328125,0.2359375,0.53125
3072000.0,-152.55279541015625,0.66796875,-0.6953125,0.2603125,0.4921875
3084800.0,-118.6522216796875,0.51953125,0.3046875,0.2515625,0.6328125
3097600.0,-139.17098999023438,0.609375,0.3515625,0.2646875,0.5390625
3110400.0,-124.89706420898438,0.546875,0.484375,0.267578125,0.6796875
3123200.0,-126.68130493164062,0.5546875,0.5390625,0.262734375,0.6171875
3136000.0,-140.0631103515625,0.61328125,0.53125,0.216953125,0.5546875
3148800.0,-103.48617553710938,0.453125,0.28125,0.26375,0.7109375
3161600.0,-135.60250854492188,0.59375,0.515625,0.27515625,0.58984375
3174400.0,-132.03402709960938,0.578125,0.53125,0.23015625,0.6015625
3187200.0,-140.0631103515625,0.61328125,-0.2109375,0.239453125,0.59375
3200000.0,-122.220703125,0.53515625,0.3359375,0.27984375,0.63671875
3212800.0,-109.73101806640625,0.48046875,0.0546875,0.291875,0.6875
3225600.0,-139.17098999023438,0.609375,0.2421875,0.26265625,0.5703125
3238400.0,-113.29949951171875,0.49609375,-0.09375,0.281796875,0.66015625
3251200.0,-114.19161987304688,0.5,-0.1640625,0.270390625,0.66015625
3264000.0,-151.66067504882812,0.6640625,-0.7578125,0.230625,0.46875
3276800.0,-114.19161987304688,0.5,0.0390625,0.26421875,0.703125
3289600.0,-157.01339721679688,0.6875,-0.7578125,0.2553125,0.47265625
3302400.0,-149.87643432617188,0.65625,0.2421875,0.28171875,0.5078125
3315200.0,-135.60250854492188,0.59375,-0.0546875,0.2734375,0.59765625
3328000.0,-129.357666015625,0.56640625,-0.0390625,0.2628125,0.6015625
3340800.0,-154.3370361328125,0.67578125,0.6015625,0.26203125,0.49609375
3353600.0,-153.44491577148438,0.671875,0.1640625,0.224375,0.49609375
3366400.0,-122.220703125,0.53515625,0.1796875,0.295,0.65234375
3379200.0,-123.11282348632812,0.5390625,0.3046875,0.245,0.6171875
3392000.0,-156.12127685546875,0.68359375,0.7578125,0.25296875,0.44140625
3404800.0,-139.17098999023438,0.609375,0.671875,0.197109375,0.55859375
3417600.0,-146.30795288085938,0.640625,0.5625,0.24265625,0.53515625
3430400.0,-148.98431396484375,0.65234375,-0.453125,0.2709375,0.53125
3443200.0,-163.25823974609375,0.71484375,-0.6640625,0.244609375,0.46875
3456000.0,-158.79763793945312,0.6953125,-0.703125,0.194765625,0.4609375
3468800.0,-140.95523071289062,0.6171875,-0.6953125,0.264296875,0.52734375
3481600.0,-132.03402709960938,0.578125,-0.578125,0.218359375,0.58203125
3494400.0,-150.7685546875,0.66015625,0.2109375,0.293359375,0.51953125
3507200.0,-148.09219360351562,0.6484375,0.5234375,0.23484375,0.51953125
3520000.0,-140.0631103515625,0.61328125,-0.6171875,0.259375,0.5390625
3532800.0,-158.79763793945312,0.6953125,-0.6875,0.232109375,0.49609375
3545600.0,-128.46554565429688,0.5625,-0.0703125,0.277109375,0.62109375
3558400.0,-124.89706420898438,0.546875,-0.265625,0.256796875,0.6328125
3571200.0,-157.01339721679688,0.6875,-0.703125,0.26671875,0.4921875
3584000.0,-119.54434204101562,0.5234375,0.2890625,0.258671875,0.61328125
3596800.0,-125.7891845703125,0.55078125,0.2578125,0.27390625,0.609375
3609600.0,-142.73947143554688,0.625,-0.390625,0.292890625,0.5546875
3622400.0,-144.52371215820312,0.6328125,-0.3359375,0.258046875,0.5546875
3635200.0,-137.38674926757812,0.6015625,0.5859375,0.2746875,0.49609375
3648000.0,-164.15036010742188,0.71875,0.6796875,0.24328125,0.43359375
3660800.0,-140.0631103515625,0.61328125,0.359375,0.270546875,0.57421875
3673600.0,-152.55279541015625,0.66796875,0.453125,0.27,0.51953125
3686400.0,-146.30795288085938,0.640625,0.7109375,0.227109375,0.484375
3699200.0,-116.86798095703125,0.51171875,0.1640625,0.235625,0.69140625
3712000.0,-161.4739990234375,0.70703125,0.7265625,0.25359375,0.44140625
3724800.0,-124.89706420898438,0.546875,0.1171875,0.26109375,0.6015625
3737600.0,-146.30795288085938,0.640625,0.65625,0.247890625,0.48828125
3750400.0,-131.14190673828125,0.57421875,0.2578125,0.255390625,0.59765625
3763200.0,-165.93460083007812,0.7265625,0.8203125,0.23953125,0.421875
3776000.0,-125.7891845703125,0.55078125,0.421875,0.249296875,0.57421875
3788800.0,-162.36611938476562,0.7109375,0.7578125,0.255390625,0.42578125
3801600.0,-122.220703125,0.53515625,-0.25,0.251484375,0.66796875
3814400.0,-142.73947143554688,0.625,-0.5390625,0.272734375,0.51953125
3827200.0,-133.81826782226562,0.5859375,-0.515625,0.281953125,0.59375
3840000.0,-128.46554565429688,0.5625,-0.03125,0.2396875,0.578125
3852800.0,-123.11282348632812,0.5390625,0.0625,0.27140625,0.6171875
3865600.0,-139.17098999023438,0.609375,-0.5625,0.25359375,0.55078125
3878400.0,-137.38674926757812,0.6015625,-0.484375,0.23703125,0.59375
3891200.0,-142.73947143554688,0.625,-0.71875,0.26890625,0.484375
3904000.0,-148.98431396484375,0.65234375,-0.6484375,0.233828125,0.48046875
3916800.0,-142.73947143554688,0.625,-0.3828125,0.2696875,0.5078125
3929600.0,-140.0631103515625,0.61328125,-0.4921875,0.23953125,0.55859375
3942400.0,-141.84735107421875,0.62109375,-0.484375,0.268671875,0.51171875
3955200.0,-115.97586059570312,0.5078125,0.2421875,0.266171875,0.703125
3968000.0,-145.41583251953125,0.63671875,0.609375,0.238984375,0.50390625
3980800.0,-120.43646240234375,0.52734375,0.0078125,0.245234375,0.67578125
3993600.0,-148.98431396484375,0.65234375,-0.640625,0.245859375,0.53125
4006400.0,-152.55279541015625,0.66796875,0.7109375,0.261484375,0.4921875
4019200.0,-168.6109619140625,0.73828125,0.8125,0.216484375,0.375
4032000.0,-157.905517578125,0.69140625,0.734375,0.21890625,0.4765625
4044800.0,-140.95523071289062,0.6171875,-0.5,0.2628125,0.5625
4057600.0,-154.3370361328125,0.67578125,-0.65625,0.2009375,0.48828125
4070400.0,-151.66067504882812,0.6640625,-0.6875,0.23984375,0.48828125
4083200.0,-122.220703125,0.53515625,-0.1328125,0.273671875,0.65625
4096000.0,-134.71038818359375,0.58984375,0.59375,0.276796875,0.58203125
4108800.0,-169.50308227539062,0.7421875,0.796875,0.273125,0.42578125
4121600.0,-160.58187866210938,0.703125,0.6875,0.201875,0.45703125
4134400.0,-123.11282348632812,0.5390625,0.4453125,0.253046875,0.609375
4147200.0,-147.2000732421875,0.64453125,0.59375,0.224609375,0.53125
4160000.0,-130.24978637695312,0.5703125,-0.2890625,0.274296875,0.58984375
4172800.0,-144.52371215820312,0.6328125,-0.484375,0.271640625,0.55078125
4185600.0,-113.29949951171875,0.49609375,0.03125,0.24296875,0.66796875
4198400.0,-162.36611938476562,0.7109375,0.6328125,0.253828125,0.4765625
4211200.0,-129.357666015625,0.56640625,0.4453125,0.280625,0.62890625
4224000.0,-151.66067504882812,0.6640625,0.578125,0.270859375,0.48828125
4236800.0,-128.46554565429688,0.5625,0.6015625,0.241640625,0.55859375
4249600.0,-148.09219360351562,0.6484375,0.421875,0.273984375,0.51171875
4262400.0,-148.09219360351562,0.6484375,-0.4765625,0.289296875,0.51171875
4275200.0,-133.81826782226562,0.5859375,-0.6328125,0.22046875,0.5390625
4288000.0,-140.95523071289062,0.6171875,-0.59375,0.219765625,0.5546875
4300800.0,-131.14190673828125,0.57421875,-0.09375,0.22859375,0.640625
4313600.0,-128.46554565429688,0.5625,0.609375,0.24609375,0.56640625
4326400.0,-109.73101806640625,0.48046875,-0.265625,0.29140625,0.65234375
4339200.0,-136.49462890625,0.59765625,0.5390625,0.288671875,0.5625
4352000.0,-141.84735107421875,0.62109375,-0.5703125,0.24640625,0.5234375
4364800.0,-113.29949951171875,0.49609375,-0.4140625,0.2725,0.68359375
4377600.0,-138.27886962890625,0.60546875,-0.3671875,0.24390625,0.55859375
4390400.0,-142.73947143554688,0.625,-0.703125,0.246484375,0.53515625
4403200.0,-158.79763793945312,0.6953125,-0.3671875,0.212109375,0.49609375
4416000.0,-159.68975830078125,0.69921875,-0.6328125,0.24828125,0.48046875
4428800.0,-119.54434204101562,0.5234375,0.21875,0.245703125,0.64453125
4441600.0,-117.76010131835938,0.515625,-0.28125,0.25640625,0.62109375
4454400.0,-130.24978637695312,0.5703125,-0.390625,0.22484375,0.609375
4467200.0,-114.19161987304688,0.5,-0.0625,0.259375,0.6875
4480000.0,-124.00494384765625,0.54296875,-0.375,0.25796875,0.625
4492800.0,-147.2000732421875,0.64453125,0.640625,0.26203125,0.4921875
4505600.0,-106.16253662109375,0.46484375,-0.3515625,0.285859375,0.71484375
4518400.0,-145.41583251953125,0.63671875,-0.5390625,0.2496875,0.52734375
4531200.0,-147.2000732421875,0.64453125,-0.6953125,0.2515625,0.53125
4544000.0,-132.9261474609375,0.58203125,-0.5625,0.244140625,0.56640625
4556800.0,-128.46554565429688,0.5625,-0.3203125,0.247890625,0.58984375
4569600.0,-144.52371215820312,0.6328125,-0.2265625,0.25578125,0.51953125
4582400.0,-114.19161987304688,0.5,-0.1484375,0.2575,0.66015625
4595200.0,-144.52371215820312,0.6328125,-0.515625,0.288828125,0.5390625
4608000.0,-105.27041625976562,0.4609375,-0.2421875,0.256640625,0.71875
4620800.0,-150.7685546875,0.66015625,-0.421875,0.275390625,0.50390625
4633600.0,-123.11282348632812,0.5390625,-0.578125,0.23953125,0.578125
4646400.0,-145.41583251953125,0.63671875,-0.5625,0.21453125,0.53515625
4659200.0,-132.03402709960938,0.578125,0.546875,0.25859375,0.60546875
4672000.0,-129.357666015625,0.56640625,0.203125,0.25515625,0.640625
4684800.0,-124.89706420898438,0.546875,-0.4140625,0.301796875,0.62109375
4697600.0,-153.44491577148438,0.671875,0.703125,0.276484375,0.45703125
