step,tot_E,a,m,acceptance,wall_density
870400.0,-384.3797607421875,0.91015625,0.984375,0.01125,0.25390625
883200.0,-386.02935791015625,0.9140625,0.9765625,0.010390625,0.2421875
896000.0,-386.02935791015625,0.9140625,0.984375,0.009296875,0.265625
908800.0,-390.9784851074219,0.92578125,0.9921875,0.008203125,0.23828125
921600.0,-377.7809143066406,0.89453125,0.96875,0.008828125,0.28125
934400.0,-389.3288269042969,0.921875,0.984375,0.00859375,0.2421875
947200.0,-395.9275817871094,0.9375,1.0,0.01078125,0.234375
960000.0,-384.3797302246094,0.91015625,0.9609375,0.007734375,0.24609375
972800.0,-387.67913818359375,0.91796875,0.984375,0.008359375,0.23828125
985600.0,-395.9276428222656,0.9375,1.0,0.010625,0.234375
998400.0,-395.9276123046875,0.9375,1.0,0.0103125,0.234375
1011200.0,-390.9784240722656,0.92578125,0.9921875,0.008515625,0.23828125
1024000.0,-387.67901611328125,0.91796875,0.984375,0.009140625,0.25
1036800.0,-395.92755126953125,0.9375,1.0,0.009375,0.234375
1049600.0,-382.7301025390625,0.90625,0.96875,0.01046875,0.25
1062400.0,-384.3798828125,0.91015625,0.96875,0.01109375,0.24609375
1075200.0,-395.9277648925781,0.9375,1.0,0.0084375,0.234375
1088000.0,-384.3798522949219,0.91015625,0.9765625,0.008828125,0.24609375
1100800.0,-395.92767333984375,0.9375,1.0,0.011484375,0.234375
1113600.0,-395.9276428222656,0.9375,1.0,0.0059375,0.234375
1126400.0,-381.0803527832031,0.90234375,0.9765625,0.009765625,0.2578125
1139200.0,-390.97857666015625,0.92578125,0.9921875,0.00765625,0.23828125
1152000.0,-381.0804138183594,0.90234375,0.9453125,0.00890625,0.2734375
1164800.0,-379.43084716796875,0.8984375,0.96875,0.012890625,0.25390625
1177600.0,-374.48175048828125,0.88671875,0.96875,0.010625,0.265625
1190400.0,-386.0296630859375,0.9140625,0.984375,0.01203125,0.2421875
1203200.0,-381.0805358886719,0.90234375,0.9765625,0.008515625,0.2578125
1216000.0,-384.37994384765625,0.91015625,0.984375,0.008671875,0.2578125
1228800.0,-386.02960205078125,0.9140625,0.984375,0.0109375,0.2421875
1241600.0,-390.97869873046875,0.92578125,0.9921875,0.007421875,0.23828125
1254400.0,-395.92767333984375,0.9375,1.0,0.011796875,0.234375
1267200.0,-389.3288879394531,0.921875,0.9921875,0.007734375,0.25390625
1280000.0,-381.0804138183594,0.90234375,0.9609375,0.01140625,0.24609375
1292800.0,-384.3797607421875,0.91015625,0.96875,0.010078125,0.24609375
1305600.0,-390.9784851074219,0.92578125,0.9921875,0.009609375,0.23828125
1318400.0,-389.3287658691406,0.921875,0.984375,0.007734375,0.234375
1331200.0,-395.92767333984375,0.9375,1.0,0.00765625,0.234375
1344000.0,-395.9277648925781,0.9375,1.0,0.010625,0.234375
1356800.0,-386.0295104980469,0.9140625,0.984375,0.0159375,0.2421875
1369600.0,-376.1313781738281,0.890625,0.9453125,0.011484375,0.26171875
1382400.0,-379.4307556152344,0.8984375,0.9609375,0.0115625,0.2578125
1395200.0,-381.0804443359375,0.90234375,0.9765625,0.0078125,0.265625
1408000.0,-395.9277648925781,0.9375,1.0,0.011640625,0.234375
1420800.0,-395.9276428222656,0.9375,1.0,0.01265625,0.234375
1433600.0,-395.92767333984375,0.9375,1.0,0.006875,0.234375
1446400.0,-395.9276428222656,0.9375,1.0,0.00828125,0.234375
1459200.0,-395.9276123046875,0.9375,1.0,0.00921875,0.234375
1472000.0,-390.978515625,0.92578125,0.9921875,0.007890625,0.23828125
1484800.0,-390.9786071777344,0.92578125,0.9921875,0.0178125,0.23828125
1497600.0,-390.9786071777344,0.92578125,0.9921875,0.01078125,0.23828125
1510400.0,-390.97857666015625,0.92578125,0.9921875,0.00921875,0.23828125
1523200.0,-395.92767333984375,0.9375,1.0,0.007421875,0.234375
1536000.0,-395.9275817871094,0.9375,1.0,0.01,0.234375
1548800.0,-392.628173828125,0.9296875,0.9921875,0.006796875,0.234375
1561600.0,-384.3797607421875,0.91015625,0.9765625,0.009375,0.24609375
1574400.0,-389.32879638671875,0.921875,0.984375,0.013984375,0.2421875
1587200.0,-395.92755126953125,0.9375,1.0,0.01015625,0.234375
1600000.0,-390.97845458984375,0.92578125,0.9921875,0.010859375,0.23828125
1612800.0,-395.9274597167969,0.9375,1.0,0.009453125,0.234375
1625600.0,-395.92742919921875,0.9375,1.0,0.0059375,0.234375
1638400.0,-395.9274597167969,0.9375,1.0,0.01046875,0.234375
1651200.0,-384.37957763671875,0.91015625,0.984375,0.00765625,0.25390625
1664000.0,-381.0802001953125,0.90234375,0.96875,0.0090625,0.265625
1676800.0,-381.0801086425781,0.90234375,0.96875,0.01125,0.25390625
1689600.0,-381.08013916015625,0.90234375,0.953125,0.00984375,0.25390625
1702400.0,-395.9273986816406,0.9375,1.0,0.0096875,0.234375
1715200.0,-395.9273681640625,0.9375,1.0,0.0090625,0.234375
1728000.0,-389.32861328125,0.921875,0.9921875,0.008828125,0.25390625
1740800.0,-395.9273681640625,0.9375,1.0,0.013828125,0.234375
1753600.0,-395.9273681640625,0.9375,1.0,0.00796875,0.234375
1766400.0,-381.0800476074219,0.90234375,0.9765625,0.013203125,0.26953125
1779200.0,-395.92730712890625,0.9375,1.0,0.009296875,0.234375
1792000.0,-395.9272766113281,0.9375,1.0,0.01046875,0.234375
1804800.0,-390.9781494140625,0.92578125,0.9921875,0.009765625,0.23828125
1817600.0,-390.9781799316406,0.92578125,0.9921875,0.01203125,0.23828125
1830400.0,-389.328369140625,0.921875,0.9921875,0.0146875,0.25390625
1843200.0,-395.9272155761719,0.9375,1.0,0.008671875,0.234375
1856000.0,-395.9272155761719,0.9375,1.0,0.00796875,0.234375
1868800.0,-395.92724609375,0.9375,1.0,0.01109375,0.234375
1881600.0,-395.92724609375,0.9375,1.0,0.0134375,0.234375
1894400.0,-395.9271545410156,0.9375,1.0,0.00984375,0.234375
1907200.0,-395.9272155761719,0.9375,1.0,0.0084375,0.234375
1920000.0,-395.9271240234375,0.9375,1.0,0.01078125,0.234375
1932800.0,-395.9271240234375,0.9375,1.0,0.0121875,0.234375
1945600.0,-395.92706298828125,0.9375,1.0,0.0084375,0.234375
1958400.0,-389.3282165527344,0.921875,0.9921875,0.008046875,0.25390625
1971200.0,-387.678466796875,0.91796875,0.984375,0.011328125,0.25
1984000.0,-395.9269104003906,0.9375,1.0,0.00921875,0.234375
1996800.0,-395.92694091796875,0.9375,1.0,0.0103125,0.234375
2009600.0,-395.9269714355469,0.9375,1.0,0.0090625,0.234375
2022400.0,-392.62750244140625,0.9296875,0.9921875,0.010390625,0.234375
2035200.0,-382.729248046875,0.90625,0.9765625,0.01265625,0.2578125
2048000.0,-389.32806396484375,0.921875,0.9921875,0.01109375,0.25390625
2060800.0,-386.0285949707031,0.9140625,0.984375,0.009609375,0.2421875
2073600.0,-387.6783447265625,0.91796875,0.984375,0.00703125,0.25
2086400.0,-395.92681884765625,0.9375,1.0,0.01078125,0.234375
2099200.0,-389.32806396484375,0.921875,0.9921875,0.009609375,0.25
2112000.0,-389.3280334472656,0.921875,0.984375,0.008671875,0.2421875
2124800.0,-395.9268493652344,0.9375,1.0,0.010625,0.234375
2137600.0,-379.4298400878906,0.8984375,0.9765625,0.008984375,0.26953125
2150400.0,-392.62738037109375,0.9296875,0.9921875,0.0084375,0.234375
2163200.0,-395.9267272949219,0.9375,1.0,0.006640625,0.234375
2176000.0,-395.9267272949219,0.9375,1.0,0.01015625,0.234375
2188800.0,-390.9776916503906,0.92578125,0.9921875,0.009765625,0.23828125
2201600.0,-390.9776916503906,0.92578125,0.984375,0.011328125,0.23828125
2214400.0,-379.4298400878906,0.8984375,0.9765625,0.009296875,0.26171875
2227200.0,-374.48077392578125,0.88671875,0.96875,0.006640625,0.28515625
2240000.0,-390.97772216796875,0.92578125,0.9921875,0.012265625,0.23828125
2252800.0,-386.0285339355469,0.9140625,0.9765625,0.015,0.2421875
2265600.0,-390.97760009765625,0.92578125,0.9921875,0.0096875,0.23828125
2278400.0,-395.9266662597656,0.9375,1.0,0.008671875,0.234375
2291200.0,-381.079345703125,0.90234375,0.96875,0.00796875,0.26953125
2304000.0,-389.327880859375,0.921875,0.984375,0.008125,0.2421875
2316800.0,-395.9267272949219,0.9375,1.0,0.009375,0.234375
2329600.0,-395.92669677734375,0.9375,1.0,0.00828125,0.234375
2342400.0,-382.7291564941406,0.90625,0.9765625,0.008359375,0.25390625
2355200.0,-386.0285339355469,0.9140625,0.984375,0.008203125,0.2421875
2368000.0,-395.9266662597656,0.9375,1.0,0.0084375,0.234375
2380800.0,-395.92669677734375,0.9375,1.0,0.0103125,0.234375
2393600.0,-390.9775390625,0.92578125,0.9921875,0.010390625,0.23828125
2406400.0,-395.9266662597656,0.9375,1.0,0.008828125,0.234375
2419200.0,-390.9775085449219,0.92578125,0.9921875,0.009453125,0.23828125
2432000.0,-395.9265441894531,0.9375,1.0,0.009296875,0.234375
2444800.0,-395.9265441894531,0.9375,1.0,0.005625,0.234375
2457600.0,-392.6270751953125,0.9296875,0.9921875,0.007109375,0.234375
2470400.0,-395.926513671875,0.9375,1.0,0.010390625,0.234375
2483200.0,-395.9265441894531,0.9375,1.0,0.00703125,0.234375
2496000.0,-395.9266052246094,0.9375,1.0,0.01046875,0.234375
2508800.0,-392.6272277832031,0.9296875,0.9921875,0.007890625,0.234375
2521600.0,-390.9775695800781,0.92578125,0.9921875,0.0078125,0.23828125
2534400.0,-382.7290954589844,0.90625,0.9765625,0.00890625,0.26171875
2547200.0,-389.3279113769531,0.921875,0.9921875,0.008125,0.25390625
2560000.0,-395.9267883300781,0.9375,1.0,0.006796875,0.234375
2572800.0,-382.7293701171875,0.90625,0.96875,0.015,0.25
2585600.0,-395.9270324707031,0.9375,1.0,0.00984375,0.234375
2598400.0,-372.83123779296875,0.8828125,0.953125,0.011875,0.25
2611200.0,-395.9271545410156,0.9375,1.0,0.01015625,0.234375
2624000.0,-387.6786193847656,0.91796875,0.984375,0.00796875,0.23828125
2636800.0,-395.92706298828125,0.9375,1.0,0.01203125,0.234375
2649600.0,-390.9779052734375,0.92578125,0.984375,0.0121875,0.23828125
2662400.0,-395.92706298828125,0.9375,1.0,0.00890625,0.234375
2675200.0,-384.37921142578125,0.91015625,0.984375,0.01125,0.2578125
2688000.0,-390.97802734375,0.92578125,0.9921875,0.011796875,0.23828125
2700800.0,-395.9271240234375,0.9375,1.0,0.007734375,0.234375
2713600.0,-381.079833984375,0.90234375,0.96875,0.0078125,0.265625
2726400.0,-395.9270935058594,0.9375,1.0,0.00828125,0.234375
2739200.0,-372.831298828125,0.8828125,0.9609375,0.009609375,0.26953125
2752000.0,-395.92694091796875,0.9375,1.0,0.010546875,0.234375
2764800.0,-395.92694091796875,0.9375,1.0,0.00765625,0.234375
2777600.0,-386.02874755859375,0.9140625,0.984375,0.00515625,0.265625
2790400.0,-395.927001953125,0.9375,1.0,0.01359375,0.234375
2803200.0,-395.9269104003906,0.9375,1.0,0.01125,0.234375
2816000.0,-389.32806396484375,0.921875,0.984375,0.009375,0.2421875
2828800.0,-386.0287780761719,0.9140625,0.984375,0.01046875,0.2421875
2841600.0,-384.3790283203125,0.91015625,0.96875,0.00953125,0.2421875
2854400.0,-390.97784423828125,0.92578125,0.984375,0.008125,0.23828125
2867200.0,-395.92694091796875,0.9375,1.0,0.00859375,0.234375
2880000.0,-390.97784423828125,0.92578125,0.9921875,0.008359375,0.23828125
2892800.0,-389.32818603515625,0.921875,0.9921875,0.00875,0.25390625
2905600.0,-395.92694091796875,0.9375,1.0,0.011640625,0.234375
2918400.0,-395.9268798828125,0.9375,1.0,0.00953125,0.234375
2931200.0,-395.9268798828125,0.9375,1.0,0.00796875,0.234375
2944000.0,-395.9268798828125,0.9375,1.0,0.00875,0.234375
2956800.0,-384.3789978027344,0.91015625,0.9765625,0.006171875,0.24609375
2969600.0,-389.3281555175781,0.921875,0.984375,0.008984375,0.2421875
2982400.0,-389.3282470703125,0.921875,0.984375,0.010625,0.2421875
2995200.0,-395.9270324707031,0.9375,1.0,0.01140625,0.234375
3008000.0,-395.92706298828125,0.9375,1.0,0.0090625,0.234375
3020800.0,-395.9270324707031,0.9375,1.0,0.0103125,0.234375
3033600.0,-379.4300537109375,0.8984375,0.9765625,0.009140625,0.26171875
3046400.0,-390.9779052734375,0.92578125,0.9921875,0.00765625,0.23828125
3059200.0,-376.13055419921875,0.890625,0.96875,0.010078125,0.2578125
3072000.0,-389.3281555175781,0.921875,0.9921875,0.008359375,0.25390625
3084800.0,-395.92694091796875,0.9375,1.0,0.009609375,0.234375
3097600.0,-386.0287170410156,0.9140625,0.984375,0.00953125,0.24609375
3110400.0,-389.3280944824219,0.921875,0.984375,0.00890625,0.2421875
3123200.0,-386.0286560058594,0.9140625,0.9765625,0.009296875,0.2421875
3136000.0,-389.3280944824219,0.921875,0.9921875,0.01015625,0.25390625
3148800.0,-395.9268493652344,0.9375,1.0,0.008671875,0.234375
3161600.0,-390.9776916503906,0.92578125,0.984375,0.00640625,0.23828125
3174400.0,-395.9268493652344,0.9375,1.0,0.00796875,0.234375
3187200.0,-390.977783203125,0.92578125,0.984375,0.0071875,0.23828125
3200000.0,-384.3789367675781,0.91015625,0.984375,0.00890625,0.2578125
3212800.0,-395.9268798828125,0.9375,1.0,0.00921875,0.234375
3225600.0,-395.9269104003906,0.9375,1.0,0.0096875,0.234375
3238400.0,-395.92681884765625,0.9375,1.0,0.01140625,0.234375
3251200.0,-392.62750244140625,0.9296875,0.9921875,0.009921875,0.234375
3264000.0,-382.72930908203125,0.90625,0.9765625,0.01078125,0.26171875
3276800.0,-395.92694091796875,0.9375,1.0,0.009296875,0.234375
3289600.0,-390.9778747558594,0.92578125,0.9921875,0.009453125,0.23828125
3302400.0,-395.9269714355469,0.9375,1.0,0.010703125,0.234375
3315200.0,-395.92694091796875,0.9375,1.0,0.006875,0.234375
3328000.0,-386.02874755859375,0.9140625,0.9765625,0.010546875,0.2421875
3340800.0,-384.3791198730469,0.91015625,0.96875,0.010390625,0.24609375
3353600.0,-395.92706298828125,0.9375,1.0,0.01015625,0.234375
3366400.0,-395.92706298828125,0.9375,1.0,0.006875,0.234375
3379200.0,-395.9270935058594,0.9375,1.0,0.0065625,0.234375
3392000.0,-395.92706298828125,0.9375,1.0,0.009375,0.234375
3404800.0,-390.9779357910156,0.92578125,0.984375,0.0103125,0.23828125
3417600.0,-392.6277160644531,0.9296875,0.9921875,0.010703125,0.234375
3430400.0,-366.23260498046875,0.8671875,0.9453125,0.01046875,0.27734375
3443200.0,-389.3283386230469,0.921875,0.9921875,0.0103125,0.25390625
3456000.0,-386.0289306640625,0.9140625,0.9453125,0.0096875,0.25390625
3468800.0,-376.1308288574219,0.890625,0.96875,0.009453125,0.25390625
3481600.0,-395.92718505859375,0.9375,1.0,0.00890625,0.234375
3494400.0,-384.3792419433594,0.91015625,0.984375,0.01109375,0.2578125
3507200.0,-392.6277160644531,0.9296875,0.9921875,0.008671875,0.234375
3520000.0,-389.3282775878906,0.921875,0.9921875,0.00859375,0.25390625
3532800.0,-390.9778747558594,0.92578125,0.9921875,0.011875,0.23828125
3545600.0,-395.9270324707031,0.9375,1.0,0.011015625,0.234375
3558400.0,-395.927001953125,0.9375,1.0,0.0084375,0.234375
3571200.0,-395.927001953125,0.9375,1.0,0.0121875,0.234375
3584000.0,-390.97784423828125,0.92578125,0.9921875,0.009296875,0.23828125
3596800.0,-392.6275329589844,0.9296875,0.9921875,0.008125,0.234375
3609600.0,-395.9269104003906,0.9375,1.0,0.008359375,0.234375
3622400.0,-390.9778137207031,0.92578125,0.9921875,0.007734375,0.23828125
3635200.0,-395.9269104003906,0.9375,1.0,0.007109375,0.234375
3648000.0,-382.7294006347656,0.90625,0.984375,0.00640625,0.2734375
3660800.0,-395.92694091796875,0.9375,1.0,0.011875,0.234375
3673600.0,-389.32830810546875,0.921875,0.9921875,0.011328125,0.25390625
3686400.0,-386.0289306640625,0.9140625,0.984375,0.010234375,0.25390625
3699200.0,-395.9271240234375,0.9375,1.0,0.0084375,0.234375
3712000.0,-379.43011474609375,0.8984375,0.9765625,0.008359375,0.26171875
3724800.0,-395.9270935058594,0.9375,1.0,0.010078125,0.234375
3737600.0,-390.9779968261719,0.92578125,0.984375,0.01125,0.23828125
3750400.0,-390.9779968261719,0.92578125,0.9921875,0.012265625,0.23828125
3763200.0,-395.9271240234375,0.9375,1.0,0.009765625,0.234375
3776000.0,-395.9271240234375,0.9375,1.0,0.01375,0.234375
3788800.0,-395.9271240234375,0.9375,1.0,0.00953125,0.234375
3801600.0,-395.92718505859375,0.9375,1.0,0.00734375,0.234375
3814400.0,-389.3284606933594,0.921875,0.9921875,0.007265625,0.25390625
3827200.0,-390.97821044921875,0.92578125,0.9921875,0.01109375,0.23828125
3840000.0,-390.97821044921875,0.92578125,0.9921875,0.00640625,0.23828125
3852800.0,-389.32855224609375,0.921875,0.9921875,0.01265625,0.25390625
3865600.0,-395.9273376464844,0.9375,1.0,0.009140625,0.234375
3878400.0,-376.1310119628906,0.890625,0.9765625,0.011328125,0.29296875
3891200.0,-392.6278991699219,0.9296875,0.9921875,0.01078125,0.234375
3904000.0,-395.9273376464844,0.9375,1.0,0.010859375,0.234375
3916800.0,-390.9782409667969,0.92578125,0.9921875,0.009609375,0.23828125
3929600.0,-382.7297058105469,0.90625,0.984375,0.009921875,0.26953125
3942400.0,-395.92724609375,0.9375,1.0,0.00796875,0.234375
3955200.0,-395.92724609375,0.9375,1.0,0.01,0.234375
3968000.0,-395.9272766113281,0.9375,1.0,0.00875,0.234375
3980800.0,-395.92724609375,0.9375,1.0,0.0090625,0.234375
3993600.0,-395.92718505859375,0.9375,1.0,0.00984375,0.234375
4006400.0,-390.9781188964844,0.92578125,0.9921875,0.007109375,0.23828125
4019200.0,-395.92724609375,0.9375,1.0,0.009296875,0.234375
4032000.0,-389.32843017578125,0.921875,0.9921875,0.011328125,0.25390625
4044800.0,-377.7805480957031,0.89453125,0.9765625,0.010625,0.2734375
4057600.0,-386.0290222167969,0.9140625,0.984375,0.008515625,0.26171875
4070400.0,-389.3284606933594,0.921875,0.9921875,0.009921875,0.25
4083200.0,-395.92724609375,0.9375,1.0,0.007890625,0.234375
4096000.0,-389.3284606933594,0.921875,0.9921875,0.008359375,0.25390625
4108800.0,-381.08001708984375,0.90234375,0.8984375,0.01265625,0.27734375
4121600.0,-386.0291442871094,0.9140625,0.9765625,0.008125,0.2421875
4134400.0,-390.978271484375,0.92578125,0.9921875,0.00796875,0.23828125
4147200.0,-392.6279296875,0.9296875,0.9921875,0.01140625,0.234375
4160000.0,-390.9781494140625,0.92578125,0.9921875,0.009375,0.23828125
4172800.0,-389.328369140625,0.921875,0.9921875,0.01046875,0.25390625
4185600.0,-390.9780578613281,0.92578125,0.9921875,0.0121875,0.23828125
4198400.0,-381.0798034667969,0.90234375,0.9765625,0.00859375,0.265625
4211200.0,-395.9271240234375,0.9375,1.0,0.008359375,0.234375
4224000.0,-395.9271240234375,0.9375,1.0,0.00859375,0.234375
4236800.0,-389.3283386230469,0.921875,0.9921875,0.009453125,0.25390625
4249600.0,-395.92718505859375,0.9375,1.0,0.011796875,0.234375
4262400.0,-386.029052734375,0.9140625,0.984375,0.01171875,0.25
4275200.0,-389.3284606933594,0.921875,0.9921875,0.009609375,0.25
4288000.0,-395.92724609375,0.9375,1.0,0.009765625,0.234375
4300800.0,-384.37933349609375,0.91015625,0.984375,0.01328125,0.25390625
4313600.0,-395.9272155761719,0.9375,1.0,0.00765625,0.234375
4326400.0,-390.97808837890625,0.92578125,0.9921875,0.010234375,0.23828125
4339200.0,-395.9272155761719,0.9375,1.0,0.008515625,0.234375
4352000.0,-395.92718505859375,0.9375,1.0,0.00734375,0.234375
4364800.0,-387.6787414550781,0.91796875,0.984375,0.0125,0.25
4377600.0,-395.92730712890625,0.9375,1.0,0.00953125,0.234375
4390400.0,-389.3285217285156,0.921875,0.984375,0.00703125,0.2421875
4403200.0,-395.9273681640625,0.9375,1.0,0.01234375,0.234375
4416000.0,-386.0292053222656,0.9140625,0.9765625,0.010234375,0.2421875
4428800.0,-392.62786865234375,0.9296875,0.9921875,0.0125,0.234375
4441600.0,-390.9781799316406,0.92578125,0.9921875,0.0071875,0.23828125
4454400.0,-382.7297668457031,0.90625,0.984375,0.009296875,0.26171875
4467200.0,-395.9273681640625,0.9375,1.0,0.01125,0.234375
4480000.0,-395.9273681640625,0.9375,1.0,0.0084375,0.234375
4492800.0,-386.02923583984375,0.9140625,0.9765625,0.008515625,0.2421875
4505600.0,-395.927490234375,0.9375,1.0,0.009921875,0.234375
4518400.0,-387.6790771484375,0.91796875,0.9765625,0.009296875,0.24609375
4531200.0,-395.9275207519531,0.9375,1.0,0.012109375,0.234375
4544000.0,-390.9784240722656,0.92578125,0.9921875,0.007265625,0.23828125
4556800.0,-382.7299499511719,0.90625,0.9609375,0.01015625,0.265625
4569600.0,-379.4305725097656,0.8984375,0.9765625,0.0084375,0.26171875
4582400.0,-392.62811279296875,0.9296875,0.9921875,0.0096875,0.234375
4595200.0,-395.927490234375,0.9375,1.0,0.013984375,0.234375
4608000.0,-395.927490234375,0.9375,1.0,0.00703125,0.234375
4620800.0,-395.92742919921875,0.9375,1.0,0.0078125,0.234375
4633600.0,-390.9783020019531,0.92578125,0.9921875,0.010390625,0.23828125
4646400.0,-389.3286437988281,0.921875,0.984375,0.011484375,0.2421875
4659200.0,-384.3796081542969,0.91015625,0.9765625,0.010859375,0.24609375
4672000.0,-381.08026123046875,0.90234375,0.9765625,0.00921875,0.2578125
4684800.0,-381.08026123046875,0.90234375,0.9765625,0.010625,0.25390625
4697600.0,-384.3796691894531,0.91015625,0.984375,0.008828125,0.25390625
4710400.0,-384.3796691894531,0.91015625,0.984375,0.01046875,0.2578125
4723200.0,-377.7809143066406,0.89453125,0.9453125,0.010390625,0.27734375
4736000.0,-389.3287658691406,0.921875,0.9921875,0.0090625,0.25390625
4748800.0,-395.9275817871094,0.9375,1.0,0.007890625,0.234375
4761600.0,-392.6281433105469,0.9296875,0.9921875,0.011171875,0.234375
4774400.0,-390.97845458984375,0.92578125,0.9921875,0.00765625,0.23828125
4787200.0,-395.9275207519531,0.9375,1.0,0.008828125,0.234375
4800000.0,-395.9274597167969,0.9375,1.0,0.00953125,0.234375
4812800.0,-382.7298889160156,0.90625,0.984375,0.01,0.26953125
4825600.0,-389.3285827636719,0.921875,0.9921875,0.008671875,0.25390625
4838400.0,-384.37945556640625,0.91015625,0.984375,0.008984375,0.2578125
4851200.0,-395.9273376464844,0.9375,1.0,0.00734375,0.234375
4864000.0,-379.4303894042969,0.8984375,0.9765625,0.014921875,0.26171875
4876800.0,-384.37945556640625,0.91015625,0.9765625,0.00734375,0.24609375
4889600.0,-384.37957763671875,0.91015625,0.984375,0.010546875,0.2578125
