step,tot_E,a,m,acceptance,wall_density
4774400.0,-306.968505859375,0.91796875,0.984375,0.038828125,0.23828125
4787200.0,-287.37451171875,0.859375,0.921875,0.03578125,0.29296875
4800000.0,-291.29339599609375,0.87109375,0.953125,0.039375,0.28125
4812800.0,-284.7622375488281,0.8515625,0.921875,0.03828125,0.29296875
4825600.0,-280.843505859375,0.83984375,0.9296875,0.038671875,0.3125
4838400.0,-301.74365234375,0.90234375,0.9609375,0.03171875,0.24609375
4851200.0,-288.6810607910156,0.86328125,0.9375,0.035703125,0.2890625
4864000.0,-299.1311340332031,0.89453125,0.9765625,0.030859375,0.2734375
4876800.0,-296.51849365234375,0.88671875,0.9296875,0.03671875,0.26953125
4889600.0,-295.212158203125,0.8828125,0.9609375,0.04515625,0.28125
4902400.0,-284.7619323730469,0.8515625,0.9140625,0.034375,0.30078125
4915200.0,-300.4368896484375,0.8984375,0.90625,0.037109375,0.26953125
4928000.0,-293.9054870605469,0.87890625,0.96875,0.0378125,0.2890625
4940800.0,-303.0492248535156,0.90625,0.9765625,0.037734375,0.2421875
4953600.0,-274.31146240234375,0.8203125,0.921875,0.039453125,0.33203125
4966400.0,-304.3556213378906,0.91015625,0.984375,0.036875,0.2578125
4979200.0,-295.2117004394531,0.8828125,0.9453125,0.042578125,0.28125
4992000.0,-305.6617431640625,0.9140625,0.984375,0.040703125,0.25390625
5004800.0,-297.82403564453125,0.890625,0.96875,0.0365625,0.2734375
5017600.0,-304.3553466796875,0.91015625,0.9765625,0.037421875,0.25390625
5030400.0,-305.6615905761719,0.9140625,0.9765625,0.03359375,0.24609375
5043200.0,-308.274169921875,0.921875,0.9921875,0.0275,0.25390625
5056000.0,-313.4990539550781,0.9375,1.0,0.037578125,0.234375
5068800.0,-291.29248046875,0.87109375,0.921875,0.03828125,0.28515625
5081600.0,-295.21124267578125,0.8828125,0.9609375,0.037421875,0.28125
5094400.0,-284.760986328125,0.8515625,0.9375,0.031328125,0.296875
5107200.0,-308.27362060546875,0.921875,0.9921875,0.041953125,0.25390625
5120000.0,-293.90484619140625,0.87890625,0.953125,0.037734375,0.29296875
