step,tot_E,a,m,acceptance,wall_density
1382400.0,-204.6942901611328,0.7890625,0.8203125,0.16484375,0.34765625
1395200.0,-193.54751586914062,0.74609375,0.828125,0.134453125,0.4140625
1408000.0,-200.64071655273438,0.7734375,0.8046875,0.133984375,0.3984375
1420800.0,-206.72042846679688,0.796875,0.8046875,0.151875,0.36328125
1433600.0,-188.48019409179688,0.7265625,0.734375,0.141171875,0.421875
1446400.0,-171.25347900390625,0.66015625,0.7734375,0.145703125,0.46875
1459200.0,-205.70684814453125,0.79296875,0.8515625,0.1475,0.34765625
1472000.0,-203.6803741455078,0.78515625,0.875,0.133359375,0.375
1484800.0,-166.18692016601562,0.640625,0.3203125,0.153984375,0.515625
1497600.0,-215.8401641845703,0.83203125,0.78125,0.148671875,0.33203125
1510400.0,-188.48013305664062,0.7265625,0.796875,0.14453125,0.4453125
1523200.0,-197.60020446777344,0.76171875,0.828125,0.135,0.3671875
1536000.0,-180.3736114501953,0.6953125,0.78125,0.1459375,0.44140625
1548800.0,-185.44007873535156,0.71484375,0.65625,0.1534375,0.4140625
1561600.0,-193.5467529296875,0.74609375,0.84375,0.1228125,0.390625
1574400.0,-176.3202667236328,0.6796875,0.609375,0.1296875,0.453125
1587200.0,-164.16021728515625,0.6328125,0.4296875,0.157578125,0.5625
1600000.0,-187.46690368652344,0.72265625,0.6875,0.152421875,0.453125
1612800.0,-180.3737030029297,0.6953125,0.78125,0.17328125,0.46484375
1625600.0,-208.74705505371094,0.8046875,0.890625,0.14328125,0.33203125
1638400.0,-191.52000427246094,0.73828125,0.5234375,0.144140625,0.45703125
1651200.0,-196.5865936279297,0.7578125,-0.671875,0.175078125,0.40234375
1664000.0,-199.62667846679688,0.76953125,-0.828125,0.1525,0.3828125
1676800.0,-212.7998809814453,0.8203125,-0.9140625,0.129765625,0.3359375
1689600.0,-189.49343872070312,0.73046875,-0.7578125,0.1446875,0.41015625
1702400.0,-211.78680419921875,0.81640625,-0.84375,0.164609375,0.31640625
1715200.0,-173.28004455566406,0.66796875,-0.7890625,0.143515625,0.484375
1728000.0,-215.84011840820312,0.83203125,-0.8984375,0.131875,0.328125
1740800.0,-172.26683044433594,0.6640625,-0.59375,0.124921875,0.50390625
1753600.0,-195.5735626220703,0.75390625,-0.84375,0.14578125,0.40625
1766400.0,-189.49365234375,0.73046875,-0.7890625,0.131015625,0.42578125
1779200.0,-195.57379150390625,0.75390625,-0.84375,0.137265625,0.41796875
1792000.0,-175.30694580078125,0.67578125,-0.3671875,0.183359375,0.53125
1804800.0,-216.85350036621094,0.8359375,-0.8984375,0.1509375,0.3125
1817600.0,-179.3601531982422,0.69140625,-0.421875,0.123671875,0.48046875
1830400.0,-200.64022827148438,0.7734375,-0.75,0.11875,0.3984375
1843200.0,-208.7469482421875,0.8046875,-0.828125,0.14640625,0.3515625
1856000.0,-212.80015563964844,0.8203125,-0.8671875,0.126015625,0.328125
1868800.0,-209.7601776123047,0.80859375,-0.9140625,0.11828125,0.37890625
1881600.0,-205.70689392089844,0.79296875,-0.7890625,0.11765625,0.35546875
1894400.0,-190.50698852539062,0.734375,-0.5859375,0.12296875,0.4140625
1907200.0,-208.74732971191406,0.8046875,-0.90625,0.168828125,0.33984375
1920000.0,-185.440673828125,0.71484375,-0.40625,0.1378125,0.453125
1932800.0,-186.4537811279297,0.71875,-0.3359375,0.172734375,0.4375
1945600.0,-183.41384887695312,0.70703125,-0.7421875,0.15609375,0.43359375
1958400.0,-182.400634765625,0.703125,-0.78125,0.144609375,0.4453125
1971200.0,-198.6140899658203,0.765625,-0.8359375,0.144140625,0.39453125
1984000.0,-223.94757080078125,0.86328125,-0.953125,0.135859375,0.28515625
1996800.0,-207.73419189453125,0.80078125,-0.890625,0.11953125,0.359375
2009600.0,-187.46763610839844,0.72265625,-0.71875,0.160625,0.41796875
2022400.0,-178.3477020263672,0.6875,-0.4296875,0.134140625,0.5234375
2035200.0,-192.53433227539062,0.7421875,-0.8515625,0.163125,0.4375
2048000.0,-192.53439331054688,0.7421875,-0.8203125,0.10578125,0.421875
2060800.0,-189.49444580078125,0.73046875,-0.796875,0.124765625,0.4140625
2073600.0,-209.76136779785156,0.80859375,-0.890625,0.160625,0.3359375
2086400.0,-195.5745391845703,0.75390625,-0.640625,0.1359375,0.390625
2099200.0,-186.4544677734375,0.71875,-0.78125,0.12484375,0.44140625
2112000.0,-198.6143035888672,0.765625,-0.796875,0.12703125,0.3828125
2124800.0,-185.44097900390625,0.71484375,-0.7109375,0.129765625,0.44140625
2137600.0,-206.7210693359375,0.796875,-0.84375,0.094453125,0.3359375
2150400.0,-167.20098876953125,0.64453125,-0.71875,0.158125,0.515625
2163200.0,-173.28053283691406,0.66796875,-0.453125,0.19203125,0.48828125
2176000.0,-213.81387329101562,0.82421875,-0.78125,0.1640625,0.359375
2188800.0,-216.8539276123047,0.8359375,-0.9140625,0.126171875,0.3359375
2201600.0,-185.44058227539062,0.71484375,-0.5703125,0.1128125,0.4609375
2214400.0,-181.38735961914062,0.69921875,-0.7890625,0.1290625,0.43359375
2227200.0,-200.64085388183594,0.7734375,-0.828125,0.142734375,0.390625
2240000.0,-186.45416259765625,0.71875,-0.7421875,0.125546875,0.45703125
2252800.0,-159.0941925048828,0.61328125,-0.2421875,0.18171875,0.52734375
2265600.0,-154.0272979736328,0.59375,0.0703125,0.23015625,0.5703125
2278400.0,-190.5074005126953,0.734375,0.8203125,0.17296875,0.4296875
2291200.0,-168.21377563476562,0.6484375,0.734375,0.116796875,0.515625
2304000.0,-162.13356018066406,0.625,0.125,0.19296875,0.5859375
2316800.0,-155.0401611328125,0.59765625,0.0390625,0.191953125,0.57421875
2329600.0,-200.64036560058594,0.7734375,0.6953125,0.16421875,0.35546875
2342400.0,-191.52020263671875,0.73828125,0.8203125,0.13703125,0.44921875
2355200.0,-208.7466278076172,0.8046875,0.8203125,0.14296875,0.35546875
2368000.0,-191.51980590820312,0.73828125,0.75,0.134296875,0.40625
2380800.0,-187.46641540527344,0.72265625,0.8125,0.1496875,0.4453125
2393600.0,-186.45303344726562,0.71875,0.78125,0.126875,0.421875
2406400.0,-214.82627868652344,0.828125,0.8984375,0.167265625,0.296875
2419200.0,-156.0528564453125,0.6015625,0.5234375,0.123125,0.515625
2432000.0,-177.3325958251953,0.68359375,0.7265625,0.14390625,0.48046875
2444800.0,-206.7191925048828,0.796875,0.8203125,0.153125,0.375
2457600.0,-207.73260498046875,0.80078125,0.8828125,0.13171875,0.35546875
2470400.0,-186.45269775390625,0.71875,0.671875,0.139453125,0.4140625
2483200.0,-192.53277587890625,0.7421875,0.671875,0.13296875,0.4140625
2496000.0,-203.67941284179688,0.78515625,0.8828125,0.145390625,0.37109375
2508800.0,-203.6793975830078,0.78515625,0.8828125,0.1490625,0.3671875
2521600.0,-172.26602172851562,0.6640625,0.5859375,0.1509375,0.5
2534400.0,-195.57289123535156,0.75390625,0.4296875,0.17234375,0.4140625
2547200.0,-199.62631225585938,0.76953125,0.7265625,0.1915625,0.39453125
2560000.0,-157.06622314453125,0.60546875,0.4609375,0.1615625,0.57421875
2572800.0,-166.18649291992188,0.640625,0.3984375,0.156875,0.5390625
2585600.0,-196.5865936279297,0.7578125,0.8046875,0.16,0.37890625
2598400.0,-202.66644287109375,0.78125,0.8671875,0.1253125,0.37109375
2611200.0,-197.59976196289062,0.76171875,0.71875,0.131640625,0.39453125
2624000.0,-189.49305725097656,0.73046875,0.8125,0.1290625,0.4375
2636800.0,-192.53318786621094,0.7421875,0.71875,0.14328125,0.41796875
2649600.0,-185.43966674804688,0.71484375,0.8203125,0.146328125,0.41015625
2662400.0,-203.6797332763672,0.78515625,0.8359375,0.13046875,0.3515625
2675200.0,-200.6395721435547,0.7734375,0.8671875,0.12984375,0.39453125
2688000.0,-207.73265075683594,0.80078125,0.8671875,0.1428125,0.35546875
2700800.0,-221.91946411132812,0.85546875,0.9375,0.138671875,0.29296875
2713600.0,-194.55943298339844,0.75,0.828125,0.1653125,0.40234375
2726400.0,-207.73281860351562,0.80078125,0.8984375,0.125703125,0.375
2739200.0,-211.78611755371094,0.81640625,0.9140625,0.12875,0.35546875
2752000.0,-191.5193634033203,0.73828125,0.78125,0.130390625,0.42578125
2764800.0,-191.51954650878906,0.73828125,0.75,0.135,0.41796875
2777600.0,-175.30648803710938,0.67578125,0.7109375,0.150703125,0.515625
2790400.0,-207.73309326171875,0.80078125,0.8203125,0.13703125,0.328125
2803200.0,-163.1464385986328,0.62890625,0.546875,0.124140625,0.53515625
2816000.0,-195.57321166992188,0.75390625,0.8359375,0.138515625,0.375
2828800.0,-204.6931610107422,0.7890625,0.859375,0.136171875,0.36328125
2841600.0,-204.69314575195312,0.7890625,0.8125,0.1334375,0.36328125
2854400.0,-194.55995178222656,0.75,0.828125,0.14984375,0.37109375
2867200.0,-170.24002075195312,0.65625,-0.1875,0.1565625,0.51953125
2880000.0,-196.58663940429688,0.7578125,0.734375,0.1590625,0.42578125
2892800.0,-214.82632446289062,0.828125,0.921875,0.12984375,0.32421875
2905600.0,-163.14663696289062,0.62890625,0.5234375,0.142578125,0.53515625
2918400.0,-179.35975646972656,0.69140625,0.265625,0.145390625,0.484375
2931200.0,-186.4530487060547,0.71875,0.796875,0.18125,0.41796875
2944000.0,-193.54617309570312,0.74609375,0.7734375,0.152109375,0.3671875
2956800.0,-193.54595947265625,0.74609375,0.7265625,0.146875,0.38671875
2969600.0,-199.62599182128906,0.76953125,0.7265625,0.12921875,0.3828125
2982400.0,-172.26602172851562,0.6640625,0.6875,0.130703125,0.50390625
2995200.0,-201.652587890625,0.77734375,0.6328125,0.130546875,0.3671875
3008000.0,-199.62574768066406,0.76953125,0.8671875,0.1503125,0.390625
3020800.0,-199.62559509277344,0.76953125,0.828125,0.127578125,0.3515625
3033600.0,-214.82562255859375,0.828125,0.9140625,0.123515625,0.3359375
3046400.0,-161.11898803710938,0.62109375,0.7421875,0.12640625,0.5078125
3059200.0,-194.5589599609375,0.75,0.71875,0.132578125,0.38671875
3072000.0,-191.51904296875,0.73828125,0.65625,0.1384375,0.41796875
3084800.0,-196.5857391357422,0.7578125,0.703125,0.15171875,0.40625
3097600.0,-205.70556640625,0.79296875,0.7890625,0.130390625,0.33203125
3110400.0,-193.54556274414062,0.74609375,0.828125,0.124453125,0.421875
3123200.0,-189.4921875,0.73046875,0.734375,0.1490625,0.4140625
3136000.0,-192.5321807861328,0.7421875,0.84375,0.12515625,0.41796875
3148800.0,-213.81219482421875,0.82421875,0.921875,0.12359375,0.34375
3161600.0,-206.7188262939453,0.796875,0.828125,0.11953125,0.359375
3174400.0,-160.10552978515625,0.6171875,0.5859375,0.150078125,0.53515625
3187200.0,-221.91883850097656,0.85546875,0.90625,0.129453125,0.3046875
3200000.0,-179.3589630126953,0.69140625,0.578125,0.12453125,0.46484375
3212800.0,-192.53216552734375,0.7421875,0.78125,0.1728125,0.44140625
3225600.0,-229.01187133789062,0.8828125,0.96875,0.12140625,0.27734375
3238400.0,-202.6652069091797,0.78125,0.75,0.13359375,0.375
3251200.0,-186.45184326171875,0.71875,0.828125,0.145625,0.421875
3264000.0,-194.55865478515625,0.75,0.7421875,0.125390625,0.421875
3276800.0,-187.46543884277344,0.72265625,0.78125,0.141015625,0.390625
3289600.0,-232.05210876464844,0.89453125,0.96875,0.13171875,0.26953125
3302400.0,-229.01214599609375,0.8828125,0.953125,0.115625,0.26953125
3315200.0,-170.2389678955078,0.65625,0.0,0.17109375,0.5078125
3328000.0,-157.06564331054688,0.60546875,0.4609375,0.175234375,0.56640625
3340800.0,-215.83895874023438,0.83203125,0.921875,0.148046875,0.30859375
3353600.0,-163.14572143554688,0.62890625,0.5,0.14359375,0.546875
3366400.0,-184.42591857910156,0.7109375,0.6640625,0.183828125,0.4296875
3379200.0,-200.6389923095703,0.7734375,0.7421875,0.1390625,0.375
3392000.0,-188.4790802001953,0.7265625,0.78125,0.114609375,0.41796875
3404800.0,-185.43899536132812,0.71484375,0.765625,0.1275,0.44140625
3417600.0,-188.47874450683594,0.7265625,0.71875,0.12734375,0.41796875
3430400.0,-201.6522216796875,0.77734375,0.6953125,0.131484375,0.38671875
3443200.0,-196.58560180664062,0.7578125,0.8203125,0.116875,0.40234375
3456000.0,-164.15911865234375,0.6328125,0.5625,0.137109375,0.546875
3468800.0,-224.959228515625,0.8671875,0.9140625,0.117109375,0.2734375
3481600.0,-212.79942321777344,0.8203125,0.9296875,0.120625,0.34765625
3494400.0,-218.87953186035156,0.84375,0.9375,0.147421875,0.2890625
3507200.0,-220.9062957763672,0.8515625,0.859375,0.124375,0.30078125
3520000.0,-197.59959411621094,0.76171875,0.8125,0.11984375,0.39453125
3532800.0,-180.3729705810547,0.6953125,0.421875,0.145625,0.484375
3545600.0,-214.8262481689453,0.828125,0.8125,0.15328125,0.3359375
3558400.0,-181.38641357421875,0.69921875,0.8046875,0.156171875,0.43359375
3571200.0,-192.53305053710938,0.7421875,0.8125,0.122421875,0.421875
3584000.0,-189.4930877685547,0.73046875,0.7578125,0.124765625,0.421875
3596800.0,-145.9197540283203,0.5625,0.5703125,0.13546875,0.60546875
3609600.0,-175.3064422607422,0.67578125,0.7578125,0.1384375,0.515625
3622400.0,-178.34645080566406,0.6875,0.8125,0.152578125,0.4765625
3635200.0,-163.14639282226562,0.62890625,0.2890625,0.168984375,0.546875
3648000.0,-194.55972290039062,0.75,0.671875,0.145078125,0.42578125
3660800.0,-208.7463836669922,0.8046875,0.8515625,0.148203125,0.34765625
3673600.0,-216.85301208496094,0.8359375,0.703125,0.134609375,0.34375
3686400.0,-171.25283813476562,0.66015625,0.078125,0.16359375,0.52734375
3699200.0,-193.5462646484375,0.74609375,0.203125,0.19265625,0.44140625
3712000.0,-169.22613525390625,0.65234375,0.203125,0.16265625,0.52734375
3724800.0,-194.5595703125,0.75,0.484375,0.18328125,0.42578125
3737600.0,-187.46617126464844,0.72265625,0.5390625,0.138984375,0.453125
3750400.0,-181.38644409179688,0.69921875,0.6484375,0.12890625,0.44140625
3763200.0,-197.59979248046875,0.76171875,0.7578125,0.1609375,0.4296875
3776000.0,-181.38633728027344,0.69921875,0.6171875,0.13421875,0.4609375
3788800.0,-191.5197296142578,0.73828125,0.8359375,0.1365625,0.4140625
3801600.0,-206.71995544433594,0.796875,0.7578125,0.1540625,0.37109375
3814400.0,-179.36001586914062,0.69140625,0.5546875,0.12609375,0.5
3827200.0,-177.33309936523438,0.68359375,0.765625,0.138828125,0.44921875
3840000.0,-190.5063934326172,0.734375,0.828125,0.124375,0.39453125
3852800.0,-185.4397430419922,0.71484375,0.6484375,0.139765625,0.43359375
3865600.0,-170.23960876464844,0.65625,0.03125,0.157578125,0.48828125
3878400.0,-178.34640502929688,0.6875,0.765625,0.16953125,0.46484375
3891200.0,-172.26629638671875,0.6640625,0.65625,0.15453125,0.48046875
3904000.0,-195.57275390625,0.75390625,0.828125,0.13625,0.36328125
3916800.0,-213.81253051757812,0.82421875,0.921875,0.12984375,0.33203125
3929600.0,-187.4659423828125,0.72265625,0.6640625,0.131328125,0.43359375
3942400.0,-205.7061309814453,0.79296875,0.8828125,0.1528125,0.3515625
3955200.0,-203.67942810058594,0.78515625,0.875,0.133203125,0.34375
3968000.0,-206.71961975097656,0.796875,0.90625,0.13453125,0.375
3980800.0,-182.399658203125,0.703125,0.546875,0.13921875,0.4296875
3993600.0,-180.3727264404297,0.6953125,0.59375,0.13296875,0.515625
4006400.0,-230.02610778808594,0.88671875,0.953125,0.13765625,0.28515625
4019200.0,-188.47943115234375,0.7265625,0.7890625,0.125234375,0.40234375
4032000.0,-223.94618225097656,0.86328125,0.9453125,0.12328125,0.296875
4044800.0,-195.57290649414062,0.75390625,0.7890625,0.13234375,0.3671875
4057600.0,-186.4530487060547,0.71875,0.84375,0.131640625,0.4375
4070400.0,-177.33291625976562,0.68359375,0.703125,0.15671875,0.47265625
4083200.0,-207.7330780029297,0.80078125,0.7890625,0.199140625,0.3671875
4096000.0,-196.5863800048828,0.7578125,0.7109375,0.13671875,0.39453125
4108800.0,-180.37307739257812,0.6953125,0.625,0.149453125,0.47265625
4121600.0,-212.79981994628906,0.8203125,0.875,0.156875,0.3203125
4134400.0,-144.90638732910156,0.55859375,0.546875,0.16765625,0.58203125
4147200.0,-205.70648193359375,0.79296875,0.859375,0.1259375,0.36328125
4160000.0,-198.6131134033203,0.765625,0.84375,0.1196875,0.40234375
4172800.0,-187.46644592285156,0.72265625,0.75,0.13609375,0.45703125
4185600.0,-178.34640502929688,0.6875,0.6796875,0.119609375,0.4609375
4198400.0,-170.23974609375,0.65625,0.4921875,0.14921875,0.54296875
4211200.0,-187.4663848876953,0.72265625,0.8125,0.135703125,0.43359375
4224000.0,-204.69314575195312,0.7890625,0.8359375,0.145078125,0.3671875
4236800.0,-212.79971313476562,0.8203125,0.8515625,0.15578125,0.34375
4249600.0,-214.8262176513672,0.828125,0.890625,0.133984375,0.33984375
4262400.0,-206.719482421875,0.796875,0.8671875,0.146171875,0.34765625
4275200.0,-208.74600219726562,0.8046875,0.9140625,0.13609375,0.33203125
4288000.0,-181.3860321044922,0.69921875,0.7890625,0.126875,0.46875
4300800.0,-197.5993194580078,0.76171875,0.7578125,0.12921875,0.37109375
4313600.0,-202.6659393310547,0.78125,0.859375,0.163203125,0.3984375
4326400.0,-210.77279663085938,0.8125,0.921875,0.13234375,0.35546875
4339200.0,-180.37265014648438,0.6953125,0.6328125,0.132578125,0.48046875
4352000.0,-181.38592529296875,0.69921875,0.78125,0.136328125,0.45703125
4364800.0,-161.1192626953125,0.62109375,0.0703125,0.180234375,0.55859375
4377600.0,-204.6927032470703,0.7890625,0.8203125,0.17265625,0.359375
4390400.0,-202.66616821289062,0.78125,0.859375,0.106171875,0.3671875
4403200.0,-211.78616333007812,0.81640625,0.9140625,0.125859375,0.33984375
4416000.0,-219.89283752441406,0.84765625,0.953125,0.109765625,0.33203125
4428800.0,-188.4792022705078,0.7265625,0.7421875,0.156796875,0.4296875
4441600.0,-199.62576293945312,0.76953125,0.8359375,0.16296875,0.3984375
4454400.0,-178.34591674804688,0.6875,0.765625,0.124296875,0.4609375
4467200.0,-202.66615295410156,0.78125,0.8671875,0.151171875,0.39453125
4480000.0,-202.66619873046875,0.78125,0.6171875,0.15671875,0.39453125
4492800.0,-199.6263885498047,0.76953125,0.8671875,0.1659375,0.359375
4505600.0,-171.25286865234375,0.66015625,0.6875,0.147578125,0.48046875
4518400.0,-166.18601989746094,0.640625,0.59375,0.135625,0.4765625
4531200.0,-217.8661346435547,0.83984375,0.9453125,0.140078125,0.3359375
4544000.0,-186.45272827148438,0.71875,0.5234375,0.13265625,0.4921875
4556800.0,-204.69271850585938,0.7890625,0.90625,0.147578125,0.37109375
4569600.0,-200.639404296875,0.7734375,0.8515625,0.127265625,0.35546875
4582400.0,-183.41285705566406,0.70703125,0.6875,0.116015625,0.4375
4595200.0,-205.70614624023438,0.79296875,0.8984375,0.155078125,0.36328125
4608000.0,-180.37265014648438,0.6953125,0.7265625,0.1259375,0.41015625
4620800.0,-186.4528045654297,0.71875,0.859375,0.138515625,0.4375
4633600.0,-183.41270446777344,0.70703125,0.5390625,0.150546875,0.49609375
4646400.0,-208.74615478515625,0.8046875,0.890625,0.136796875,0.33984375
4659200.0,-224.95945739746094,0.8671875,0.921875,0.14015625,0.28515625
4672000.0,-222.93313598632812,0.859375,0.8984375,0.137421875,0.28125
4684800.0,-209.75970458984375,0.80859375,0.890625,0.128828125,0.3515625
4697600.0,-189.4927215576172,0.73046875,0.71875,0.15890625,0.4453125
4710400.0,-204.692626953125,0.7890625,0.7890625,0.123203125,0.3828125
