step,tot_E,a,m,acceptance,wall_density
4697600.0,-122.37834930419922,0.58203125,0.375,0.327890625,0.62109375
4710400.0,-114.1644287109375,0.54296875,0.28125,0.35515625,0.57421875
4723200.0,-118.27157592773438,0.5625,0.59375,0.33796875,0.5859375
4736000.0,-98.55772399902344,0.46875,0.40625,0.32171875,0.671875
4748800.0,-132.23565673828125,0.62890625,0.7421875,0.310546875,0.515625
4761600.0,-90.34329986572266,0.4296875,0.0859375,0.29453125,0.75
4774400.0,-82.9505844116211,0.39453125,0.125,0.296640625,0.73828125
4787200.0,-108.41438293457031,0.515625,0.125,0.3159375,0.6484375
4800000.0,-96.91451263427734,0.4609375,0.1015625,0.351015625,0.71484375
4812800.0,-101.84297943115234,0.484375,-0.0625,0.345234375,0.6796875
4825600.0,-133.0565948486328,0.6328125,-0.6484375,0.319453125,0.53125
4838400.0,-102.6643295288086,0.48828125,-0.28125,0.352734375,0.640625
4851200.0,-111.6998519897461,0.53125,-0.2734375,0.336796875,0.609375
4864000.0,-101.84297943115234,0.484375,0.0859375,0.32796875,0.62890625
4876800.0,-104.30716705322266,0.49609375,-0.109375,0.346796875,0.65625
4889600.0,-137.1636199951172,0.65234375,-0.328125,0.31984375,0.5703125
4902400.0,-122.37806701660156,0.58203125,-0.2109375,0.330078125,0.5859375
4915200.0,-123.19942474365234,0.5859375,0.5234375,0.3234375,0.61328125
4928000.0,-80.48603057861328,0.3828125,0.265625,0.344453125,0.76171875
4940800.0,-100.19998168945312,0.4765625,0.125,0.33734375,0.6796875
4953600.0,-124.02104187011719,0.58984375,-0.53125,0.32640625,0.53515625
4966400.0,-104.30701446533203,0.49609375,-0.3515625,0.285546875,0.67578125
4979200.0,-121.5565414428711,0.578125,-0.4765625,0.345625,0.58984375
4992000.0,-77.20005798339844,0.3671875,-0.015625,0.328359375,0.80078125
5004800.0,-120.73480224609375,0.57421875,-0.3828125,0.323046875,0.6171875
5017600.0,-101.84211730957031,0.484375,0.2578125,0.3071875,0.66796875
5030400.0,-98.55634307861328,0.46875,-0.3671875,0.34859375,0.6953125
5043200.0,-99.37771606445312,0.47265625,0.2890625,0.3646875,0.72265625
5056000.0,-96.91362762451172,0.4609375,-0.1953125,0.3309375,0.6875
5068800.0,-103.48472595214844,0.4921875,0.0078125,0.3425,0.625
5081600.0,-87.05638122558594,0.4140625,-0.1796875,0.3490625,0.71484375
5094400.0,-94.44891357421875,0.44921875,0.3984375,0.33984375,0.74609375
5107200.0,-92.80610656738281,0.44140625,-0.0546875,0.3415625,0.72265625
5120000.0,-103.48439025878906,0.4921875,-0.3515625,0.350625,0.65625
