step,tot_E,a,m,acceptance,wall_density
2572800.0,-399.8384094238281,0.9296875,-0.9921875,0.009453125,0.234375
2585600.0,-403.1983947753906,0.9375,-1.0,0.004921875,0.234375
2598400.0,-403.19842529296875,0.9375,-1.0,0.008125,0.234375
2611200.0,-396.47845458984375,0.921875,-0.984375,0.01015625,0.2421875
2624000.0,-403.1984558105469,0.9375,-1.0,0.00828125,0.234375
2636800.0,-399.8385314941406,0.9296875,-0.9921875,0.006796875,0.234375
2649600.0,-399.8385009765625,0.9296875,-0.9921875,0.008125,0.234375
2662400.0,-403.19842529296875,0.9375,-1.0,0.006640625,0.234375
2675200.0,-398.1583557128906,0.92578125,-0.9921875,0.010234375,0.23828125
2688000.0,-393.11834716796875,0.9140625,-0.984375,0.009765625,0.2421875
2700800.0,-396.4784851074219,0.921875,-0.9921875,0.008671875,0.25390625
2713600.0,-384.718505859375,0.89453125,-0.9609375,0.01125,0.2578125
2726400.0,-393.11846923828125,0.9140625,-0.984375,0.009453125,0.2421875
2739200.0,-403.1985778808594,0.9375,-1.0,0.0075,0.234375
2752000.0,-398.15863037109375,0.92578125,-0.9921875,0.010078125,0.23828125
2764800.0,-403.1986389160156,0.9375,-1.0,0.008984375,0.234375
2777600.0,-403.19866943359375,0.9375,-1.0,0.00890625,0.234375
2790400.0,-391.43865966796875,0.91015625,-0.984375,0.01234375,0.2578125
2803200.0,-389.7587890625,0.90625,-0.9375,0.00921875,0.2734375
2816000.0,-403.19873046875,0.9375,-1.0,0.00796875,0.234375
2828800.0,-393.1187438964844,0.9140625,-0.984375,0.0084375,0.25
2841600.0,-384.71868896484375,0.89453125,-0.9765625,0.011953125,0.27734375
2854400.0,-403.19873046875,0.9375,-1.0,0.009296875,0.234375
2867200.0,-403.1986999511719,0.9375,-1.0,0.0125,0.234375
2880000.0,-403.19866943359375,0.9375,-1.0,0.00671875,0.234375
2892800.0,-403.1987609863281,0.9375,-1.0,0.0090625,0.234375
2905600.0,-399.83880615234375,0.9296875,-0.9921875,0.007734375,0.234375
2918400.0,-396.4788513183594,0.921875,-0.9921875,0.00859375,0.25390625
2931200.0,-399.8387756347656,0.9296875,-0.9921875,0.0096875,0.234375
2944000.0,-384.7187194824219,0.89453125,-0.96875,0.009453125,0.28125
2956800.0,-398.1587829589844,0.92578125,-0.984375,0.00875,0.23828125
2969600.0,-399.8388977050781,0.9296875,-0.9921875,0.009296875,0.234375
2982400.0,-403.1988525390625,0.9375,-1.0,0.005703125,0.234375
2995200.0,-389.7589111328125,0.90625,-0.9765625,0.010078125,0.2421875
3008000.0,-403.19891357421875,0.9375,-1.0,0.007890625,0.234375
3020800.0,-403.19879150390625,0.9375,-1.0,0.01,0.234375
3033600.0,-396.47882080078125,0.921875,-0.9921875,0.008203125,0.25390625
3046400.0,-398.1588134765625,0.92578125,-0.9921875,0.00671875,0.23828125
3059200.0,-399.83880615234375,0.9296875,-0.9921875,0.0090625,0.234375
3072000.0,-399.8387145996094,0.9296875,-0.9921875,0.010625,0.234375
3084800.0,-386.3985595703125,0.8984375,-0.9765625,0.0090625,0.26171875
3097600.0,-403.1985778808594,0.9375,-1.0,0.007421875,0.234375
3110400.0,-396.478515625,0.921875,-0.9921875,0.008671875,0.25390625
3123200.0,-403.1984558105469,0.9375,-1.0,0.006796875,0.234375
3136000.0,-393.1183776855469,0.9140625,-0.984375,0.0109375,0.2421875
3148800.0,-398.158447265625,0.92578125,-0.9921875,0.008984375,0.23828125
3161600.0,-403.1984558105469,0.9375,-1.0,0.008984375,0.234375
3174400.0,-403.19842529296875,0.9375,-1.0,0.01171875,0.234375
3187200.0,-389.75848388671875,0.90625,-0.9765625,0.007109375,0.25390625
3200000.0,-379.67828369140625,0.8828125,-0.9609375,0.00984375,0.28125
3212800.0,-403.1983337402344,0.9375,-1.0,0.008984375,0.234375
3225600.0,-396.4783935546875,0.921875,-0.9921875,0.007421875,0.25390625
3238400.0,-377.9983825683594,0.87890625,-0.9140625,0.00703125,0.27734375
3251200.0,-398.15838623046875,0.92578125,-0.984375,0.008203125,0.23828125
3264000.0,-393.1182556152344,0.9140625,-0.984375,0.00671875,0.2421875
3276800.0,-403.1982421875,0.9375,-1.0,0.006875,0.234375
3289600.0,-403.1982727050781,0.9375,-1.0,0.01,0.234375
3302400.0,-403.1983337402344,0.9375,-1.0,0.0115625,0.234375
3315200.0,-403.1983642578125,0.9375,-1.0,0.009375,0.234375
3328000.0,-403.1982727050781,0.9375,-1.0,0.00546875,0.234375
3340800.0,-399.8381652832031,0.9296875,-0.9921875,0.010703125,0.234375
3353600.0,-396.4781188964844,0.921875,-0.9921875,0.00828125,0.25
3366400.0,-403.1979675292969,0.9375,-1.0,0.009921875,0.234375
3379200.0,-398.15802001953125,0.92578125,-0.9921875,0.006484375,0.23828125
3392000.0,-399.8381042480469,0.9296875,-0.9921875,0.0071875,0.234375
3404800.0,-403.1980285644531,0.9375,-1.0,0.008046875,0.234375
3417600.0,-403.19793701171875,0.9375,-1.0,0.01015625,0.234375
3430400.0,-403.19793701171875,0.9375,-1.0,0.01265625,0.234375
3443200.0,-398.157958984375,0.92578125,-0.984375,0.0078125,0.23828125
3456000.0,-394.7979431152344,0.91796875,-0.984375,0.0075,0.23828125
3468800.0,-403.19793701171875,0.9375,-1.0,0.01015625,0.234375
3481600.0,-403.1979064941406,0.9375,-1.0,0.008125,0.234375
3494400.0,-398.1579284667969,0.92578125,-0.9921875,0.007421875,0.23828125
3507200.0,-396.4779052734375,0.921875,-0.984375,0.009609375,0.2421875
3520000.0,-403.1979675292969,0.9375,-1.0,0.00875,0.234375
3532800.0,-403.1980285644531,0.9375,-1.0,0.00875,0.234375
3545600.0,-403.1980895996094,0.9375,-1.0,0.00796875,0.234375
3558400.0,-403.1981201171875,0.9375,-1.0,0.0078125,0.234375
3571200.0,-403.1981201171875,0.9375,-1.0,0.00859375,0.234375
3584000.0,-403.1980285644531,0.9375,-1.0,0.010625,0.234375
3596800.0,-393.1180114746094,0.9140625,-0.9765625,0.010390625,0.2421875
3609600.0,-403.1979675292969,0.9375,-1.0,0.009140625,0.234375
3622400.0,-403.19793701171875,0.9375,-1.0,0.0084375,0.234375
3635200.0,-399.83782958984375,0.9296875,-0.9921875,0.005859375,0.234375
3648000.0,-396.477783203125,0.921875,-0.984375,0.008671875,0.2421875
3660800.0,-403.19775390625,0.9375,-1.0,0.00875,0.234375
3673600.0,-393.1177673339844,0.9140625,-0.9765625,0.009765625,0.2421875
3686400.0,-396.4776306152344,0.921875,-0.9921875,0.01671875,0.25
3699200.0,-398.15765380859375,0.92578125,-0.9921875,0.00890625,0.23828125
3712000.0,-386.3975524902344,0.8984375,-0.96875,0.009609375,0.25
3724800.0,-403.197509765625,0.9375,-1.0,0.01390625,0.234375
3737600.0,-391.4375,0.91015625,-0.9765625,0.006328125,0.25
3750400.0,-396.4774475097656,0.921875,-0.9921875,0.01125,0.25390625
3763200.0,-391.4375,0.91015625,-0.9609375,0.01046875,0.25390625
3776000.0,-403.1974792480469,0.9375,-1.0,0.012109375,0.234375
3788800.0,-403.19744873046875,0.9375,-1.0,0.01078125,0.234375
3801600.0,-403.1974182128906,0.9375,-1.0,0.00859375,0.234375
3814400.0,-403.1972351074219,0.9375,-1.0,0.0103125,0.234375
3827200.0,-398.1573181152344,0.92578125,-0.9921875,0.009765625,0.23828125
3840000.0,-403.1972961425781,0.9375,-1.0,0.008359375,0.234375
3852800.0,-394.7972106933594,0.91796875,-0.984375,0.0096875,0.25
3865600.0,-403.19720458984375,0.9375,-1.0,0.00796875,0.234375
3878400.0,-398.1572265625,0.92578125,-0.9921875,0.007734375,0.23828125
3891200.0,-393.1171875,0.9140625,-0.984375,0.009765625,0.24609375
3904000.0,-391.437255859375,0.91015625,-0.984375,0.00890625,0.25390625
3916800.0,-389.75738525390625,0.90625,-0.984375,0.0084375,0.26953125
3929600.0,-398.1572570800781,0.92578125,-0.9921875,0.007265625,0.23828125
3942400.0,-398.1571960449219,0.92578125,-0.9921875,0.0084375,0.23828125
3955200.0,-396.4771423339844,0.921875,-0.984375,0.010078125,0.2421875
3968000.0,-383.0370788574219,0.890625,-0.9609375,0.007109375,0.26171875
3980800.0,-391.43719482421875,0.91015625,-0.96875,0.010859375,0.24609375
3993600.0,-393.1172790527344,0.9140625,-0.9765625,0.010234375,0.2421875
4006400.0,-398.1571960449219,0.92578125,-0.9921875,0.00921875,0.23828125
4019200.0,-403.1971435546875,0.9375,-1.0,0.009609375,0.234375
4032000.0,-396.4771423339844,0.921875,-0.984375,0.00765625,0.234375
4044800.0,-403.1971130371094,0.9375,-1.0,0.00796875,0.234375
4057600.0,-398.1571044921875,0.92578125,-0.9921875,0.008046875,0.23828125
4070400.0,-394.7970275878906,0.91796875,-0.984375,0.009296875,0.23828125
4083200.0,-396.47698974609375,0.921875,-0.9921875,0.013984375,0.25
4096000.0,-403.1969909667969,0.9375,-1.0,0.008828125,0.234375
4108800.0,-403.1971435546875,0.9375,-1.0,0.00765625,0.234375
4121600.0,-396.4772033691406,0.921875,-0.9921875,0.007890625,0.25390625
4134400.0,-403.1971435546875,0.9375,-1.0,0.007421875,0.234375
4147200.0,-403.1970520019531,0.9375,-1.0,0.00796875,0.234375
4160000.0,-398.1569519042969,0.92578125,-0.984375,0.0075,0.23828125
4172800.0,-403.1969299316406,0.9375,-1.0,0.00734375,0.234375
4185600.0,-384.717041015625,0.89453125,-0.953125,0.011875,0.25390625
4198400.0,-398.1571350097656,0.92578125,-0.9921875,0.009921875,0.23828125
4211200.0,-398.1571350097656,0.92578125,-0.9921875,0.00640625,0.23828125
4224000.0,-389.7571105957031,0.90625,-0.96875,0.011328125,0.25
4236800.0,-403.1971435546875,0.9375,-1.0,0.01125,0.234375
4249600.0,-403.1970520019531,0.9375,-1.0,0.0134375,0.234375
4262400.0,-403.19708251953125,0.9375,-1.0,0.0078125,0.234375
4275200.0,-394.7971496582031,0.91796875,-0.984375,0.00828125,0.24609375
4288000.0,-398.15716552734375,0.92578125,-0.9921875,0.010078125,0.23828125
4300800.0,-403.197265625,0.9375,-1.0,0.006171875,0.234375
4313600.0,-403.19720458984375,0.9375,-1.0,0.01203125,0.234375
4326400.0,-399.837158203125,0.9296875,-0.9921875,0.007578125,0.234375
4339200.0,-398.1571350097656,0.92578125,-0.9921875,0.00875,0.23828125
4352000.0,-388.0769958496094,0.90234375,-0.96875,0.011015625,0.24609375
4364800.0,-388.0769958496094,0.90234375,-0.9765625,0.005859375,0.24609375
4377600.0,-398.1569519042969,0.92578125,-0.9921875,0.00796875,0.23828125
4390400.0,-403.19696044921875,0.9375,-1.0,0.010390625,0.234375
4403200.0,-386.3969421386719,0.8984375,-0.9609375,0.009609375,0.25
4416000.0,-399.8370361328125,0.9296875,-0.9921875,0.00640625,0.234375
4428800.0,-403.1970520019531,0.9375,-1.0,0.008984375,0.234375
4441600.0,-398.1570739746094,0.92578125,-0.9921875,0.007421875,0.23828125
4454400.0,-403.1971130371094,0.9375,-1.0,0.009140625,0.234375
4467200.0,-403.1971435546875,0.9375,-1.0,0.01,0.234375
4480000.0,-403.1970520019531,0.9375,-1.0,0.00828125,0.234375
4492800.0,-396.47711181640625,0.921875,-0.9921875,0.006015625,0.25390625
4505600.0,-403.19708251953125,0.9375,-1.0,0.006171875,0.234375
4518400.0,-399.8370666503906,0.9296875,-0.9921875,0.010546875,0.234375
4531200.0,-403.1971740722656,0.9375,-1.0,0.010546875,0.234375
4544000.0,-403.197265625,0.9375,-1.0,0.01015625,0.234375
4556800.0,-396.47723388671875,0.921875,-0.9921875,0.007890625,0.25390625
4569600.0,-403.1972351074219,0.9375,-1.0,0.008046875,0.234375
4582400.0,-394.7971496582031,0.91796875,-0.984375,0.00859375,0.23828125
4595200.0,-398.1571350097656,0.92578125,-0.9921875,0.012578125,0.23828125
4608000.0,-403.1971740722656,0.9375,-1.0,0.009140625,0.234375
4620800.0,-403.1971435546875,0.9375,-1.0,0.00984375,0.234375
4633600.0,-389.757080078125,0.90625,-0.9765625,0.005859375,0.25390625
4646400.0,-403.1971130371094,0.9375,-1.0,0.007265625,0.234375
4659200.0,-398.1571350097656,0.92578125,-0.9921875,0.006171875,0.23828125
4672000.0,-398.1571044921875,0.92578125,-0.9921875,0.01046875,0.23828125
4684800.0,-398.1571960449219,0.92578125,-0.9921875,0.01015625,0.23828125
4697600.0,-396.4772644042969,0.921875,-0.9921875,0.0109375,0.25390625
4710400.0,-403.1972961425781,0.9375,-1.0,0.011484375,0.234375
4723200.0,-403.19732666015625,0.9375,-1.0,0.00765625,0.234375
4736000.0,-403.19732666015625,0.9375,-1.0,0.009375,0.234375
4748800.0,-403.197265625,0.9375,-1.0,0.0075,0.234375
4761600.0,-394.7972412109375,0.91796875,-0.984375,0.0078125,0.25
4774400.0,-403.1972351074219,0.9375,-1.0,0.00859375,0.234375
