step,tot_E,a,m,acceptance,wall_density
4697600.0,-262.9126892089844,0.859375,-0.9375,0.056953125,0.265625
4710400.0,-253.35122680664062,0.828125,-0.9140625,0.060078125,0.33203125
4723200.0,-262.9122009277344,0.859375,-0.9453125,0.04953125,0.296875
4736000.0,-274.8634338378906,0.8984375,-0.9765625,0.0490625,0.26171875
4748800.0,-246.17991638183594,0.8046875,-0.8828125,0.05640625,0.35546875
4761600.0,-259.3264465332031,0.84765625,-0.9296875,0.0515625,0.33203125
4774400.0,-264.1070556640625,0.86328125,-0.9375,0.059140625,0.296875
4787200.0,-260.5216064453125,0.8515625,-0.9453125,0.063359375,0.296875
4800000.0,-273.6680908203125,0.89453125,-0.9765625,0.05484375,0.2734375
4812800.0,-255.74098205566406,0.8359375,-0.84375,0.061953125,0.33203125
4825600.0,-273.668212890625,0.89453125,-0.9609375,0.062421875,0.25390625
4838400.0,-270.08258056640625,0.8828125,-0.9609375,0.05796875,0.28125
4851200.0,-262.9115295410156,0.859375,-0.9453125,0.0553125,0.29296875
4864000.0,-272.4728088378906,0.890625,-0.9765625,0.05796875,0.2890625
4876800.0,-250.9601593017578,0.8203125,-0.7890625,0.06328125,0.33203125
4889600.0,-266.4969787597656,0.87109375,-0.953125,0.057578125,0.28515625
4902400.0,-246.1796112060547,0.8046875,-0.921875,0.0621875,0.375
4915200.0,-279.6439208984375,0.9140625,-0.9765625,0.058828125,0.2421875
4928000.0,-265.30224609375,0.8671875,-0.9296875,0.051875,0.2890625
4940800.0,-249.7653350830078,0.81640625,-0.8984375,0.0571875,0.32421875
4953600.0,-249.7654571533203,0.81640625,-0.90625,0.051484375,0.34375
4966400.0,-280.8393249511719,0.91796875,-0.984375,0.05328125,0.25
4979200.0,-258.1314697265625,0.84375,-0.9140625,0.048203125,0.29296875
4992000.0,-264.10736083984375,0.86328125,-0.9453125,0.06390625,0.27734375
5004800.0,-252.15599060058594,0.82421875,-0.859375,0.053984375,0.328125
5017600.0,-267.69305419921875,0.875,-0.9609375,0.066171875,0.29296875
5030400.0,-282.0347595214844,0.921875,-0.9921875,0.0475,0.25390625
5043200.0,-274.86376953125,0.8984375,-0.9765625,0.055625,0.26171875
5056000.0,-258.1316833496094,0.84375,-0.9453125,0.06046875,0.33203125
5068800.0,-255.74142456054688,0.8359375,-0.8203125,0.05765625,0.31640625
5081600.0,-255.74142456054688,0.8359375,-0.9375,0.058515625,0.3359375
5094400.0,-273.66876220703125,0.89453125,-0.90625,0.0553125,0.26953125
5107200.0,-272.4736633300781,0.890625,-0.953125,0.04265625,0.2734375
5120000.0,-268.8883056640625,0.87890625,-0.9609375,0.054453125,0.28515625
