step,tot_E,a,m,acceptance,wall_density
384000.0,-63.017879486083984,0.3515625,-0.171875,0.4384375,0.828125
396800.0,-72.12052154541016,0.40234375,0.0,0.4415625,0.765625
409600.0,-69.31971740722656,0.38671875,-0.03125,0.44734375,0.734375
422400.0,-63.01786804199219,0.3515625,0.28125,0.4221875,0.796875
435200.0,-70.01991271972656,0.390625,0.203125,0.4259375,0.75390625
448000.0,-81.22315979003906,0.453125,0.2109375,0.412734375,0.66796875
460800.0,-81.22313690185547,0.453125,0.234375,0.434921875,0.7109375
473600.0,-56.716068267822266,0.31640625,0.015625,0.4334375,0.8046875
486400.0,-67.21907806396484,0.375,0.0234375,0.427109375,0.78125
499200.0,-65.81864929199219,0.3671875,-0.2734375,0.42484375,0.7890625
512000.0,-66.51880645751953,0.37109375,-0.03125,0.446015625,0.77734375
524800.0,-74.22103118896484,0.4140625,-0.0703125,0.407265625,0.7421875
537600.0,-66.51879119873047,0.37109375,-0.0625,0.454609375,0.76953125
550400.0,-56.01578903198242,0.3125,-0.1328125,0.462890625,0.82421875
563200.0,-100.8287582397461,0.5625,0.25,0.433984375,0.59375
576000.0,-66.5188217163086,0.37109375,0.1953125,0.446015625,0.7734375
588800.0,-66.51886749267578,0.37109375,-0.203125,0.444453125,0.796875
601600.0,-86.82473754882812,0.484375,0.375,0.43703125,0.671875
614400.0,-70.01981353759766,0.390625,0.1328125,0.426953125,0.78515625
627200.0,-68.619384765625,0.3828125,-0.0390625,0.46140625,0.79296875
640000.0,-72.82057189941406,0.40625,-0.265625,0.431953125,0.734375
652800.0,-70.71994018554688,0.39453125,0.1953125,0.439765625,0.7421875
665600.0,-77.0217514038086,0.4296875,-0.2734375,0.4315625,0.69921875
678400.0,-86.82459259033203,0.484375,-0.125,0.434453125,0.671875
691200.0,-54.615272521972656,0.3046875,0.2109375,0.442109375,0.8828125
704000.0,-88.9251937866211,0.49609375,0.2734375,0.435625,0.66796875
716800.0,-87.5247802734375,0.48828125,-0.046875,0.449609375,0.66796875
729600.0,-87.5247802734375,0.48828125,0.0390625,0.434921875,0.70703125
742400.0,-56.0156364440918,0.3125,-0.265625,0.440703125,0.81640625
755200.0,-69.31951141357422,0.38671875,0.2265625,0.431953125,0.80859375
768000.0,-58.11630630493164,0.32421875,0.2265625,0.46578125,0.8203125
780800.0,-65.11837768554688,0.36328125,-0.09375,0.476796875,0.80078125
793600.0,-91.72603607177734,0.51171875,-0.34375,0.430625,0.66796875
806400.0,-75.62142944335938,0.421875,-0.0390625,0.450703125,0.76953125
819200.0,-66.5187759399414,0.37109375,0.0859375,0.45125,0.76953125
832000.0,-65.11841583251953,0.36328125,0.125,0.455546875,0.76953125
844800.0,-67.91918182373047,0.37890625,0.296875,0.4340625,0.7578125
857600.0,-70.01970672607422,0.390625,0.0859375,0.447265625,0.7421875
870400.0,-80.52272033691406,0.44921875,0.4140625,0.44328125,0.71484375
883200.0,-72.12026977539062,0.40234375,0.2265625,0.43203125,0.73828125
896000.0,-65.8184814453125,0.3671875,-0.2578125,0.4234375,0.7421875
908800.0,-69.31944274902344,0.38671875,0.34375,0.453671875,0.8203125
921600.0,-57.41596221923828,0.3203125,-0.1484375,0.435546875,0.81640625
934400.0,-70.71979522705078,0.39453125,-0.0859375,0.448125,0.77734375
947200.0,-60.916961669921875,0.33984375,-0.0078125,0.44796875,0.7890625
960000.0,-80.5226058959961,0.44921875,-0.140625,0.435859375,0.71484375
972800.0,-67.21875762939453,0.375,-0.0546875,0.456328125,0.76171875
985600.0,-77.02159118652344,0.4296875,0.15625,0.428671875,0.7578125
998400.0,-77.72178649902344,0.43359375,0.2578125,0.438984375,0.75390625
1011200.0,-79.82238006591797,0.4453125,0.3984375,0.46109375,0.6796875
1024000.0,-71.419921875,0.3984375,-0.2421875,0.4475,0.77734375
1036800.0,-70.01950073242188,0.390625,0.046875,0.429921875,0.72265625
1049600.0,-58.81627655029297,0.328125,0.2265625,0.450546875,0.7578125
1062400.0,-93.12622833251953,0.51953125,0.078125,0.430234375,0.67578125
1075200.0,-93.82640838623047,0.5234375,0.5078125,0.426953125,0.66015625
1088000.0,-77.02154541015625,0.4296875,-0.1953125,0.429375,0.703125
1100800.0,-86.82433319091797,0.484375,0.1171875,0.44203125,0.67578125
1113600.0,-86.12411499023438,0.48046875,-0.0078125,0.4428125,0.70703125
1126400.0,-63.71763610839844,0.35546875,-0.15625,0.437890625,0.80859375
1139200.0,-72.12010955810547,0.40234375,0.0390625,0.448203125,0.73828125
1152000.0,-61.61701965332031,0.34375,-0.21875,0.441328125,0.796875
1164800.0,-72.12003326416016,0.40234375,0.078125,0.44453125,0.7578125
1177600.0,-65.81820678710938,0.3671875,-0.2734375,0.442734375,0.78515625
1190400.0,-63.71757507324219,0.35546875,0.015625,0.445078125,0.80078125
1203200.0,-72.11998748779297,0.40234375,-0.203125,0.4559375,0.765625
1216000.0,-59.516361236572266,0.33203125,-0.234375,0.44765625,0.79296875
1228800.0,-91.0255126953125,0.5078125,-0.0546875,0.431171875,0.64453125
1241600.0,-68.6189956665039,0.3828125,-0.234375,0.455078125,0.74609375
1254400.0,-72.1200180053711,0.40234375,-0.140625,0.445625,0.75
1267200.0,-60.91671371459961,0.33984375,-0.1015625,0.448203125,0.80859375
1280000.0,-67.21855926513672,0.375,-0.125,0.443359375,0.7734375
1292800.0,-79.82221221923828,0.4453125,-0.40625,0.4403125,0.70703125
1305600.0,-65.81813049316406,0.3671875,-0.0234375,0.446328125,0.79296875
1318400.0,-53.91469955444336,0.30078125,-0.25,0.453203125,0.8359375
1331200.0,-73.5204086303711,0.41015625,0.1484375,0.445859375,0.71484375
1344000.0,-66.51836395263672,0.37109375,0.0625,0.459140625,0.7890625
1356800.0,-75.6209716796875,0.421875,0.1484375,0.438046875,0.73046875
1369600.0,-72.82012176513672,0.40625,-0.265625,0.450546875,0.77734375
1382400.0,-78.42178344726562,0.4375,-0.1328125,0.438828125,0.7265625
1395200.0,-67.91873931884766,0.37890625,-0.0234375,0.43046875,0.76171875
1408000.0,-70.71955871582031,0.39453125,-0.2109375,0.453125,0.76171875
1420800.0,-81.92279052734375,0.45703125,-0.0703125,0.44640625,0.734375
1433600.0,-75.62097930908203,0.421875,0.203125,0.444453125,0.74609375
1446400.0,-47.612789154052734,0.265625,0.0234375,0.451484375,0.82421875
1459200.0,-56.01518249511719,0.3125,0.09375,0.454296875,0.8515625
1472000.0,-84.72346496582031,0.47265625,0.2265625,0.435703125,0.6640625
1484800.0,-54.614681243896484,0.3046875,-0.0703125,0.44890625,0.82421875
1497600.0,-85.42354583740234,0.4765625,-0.3828125,0.4453125,0.671875
1510400.0,-60.916439056396484,0.33984375,0.1796875,0.45921875,0.83203125
1523200.0,-65.11761474609375,0.36328125,0.3125,0.447109375,0.80078125
1536000.0,-72.11966705322266,0.40234375,-0.2109375,0.436953125,0.7265625
1548800.0,-71.41937255859375,0.3984375,0.25,0.462421875,0.78125
1561600.0,-53.21406936645508,0.296875,0.3046875,0.444140625,0.80078125
1574400.0,-76.32073211669922,0.42578125,0.1171875,0.4528125,0.7421875
1587200.0,-63.01691436767578,0.3515625,-0.2109375,0.43921875,0.796875
1600000.0,-57.41530227661133,0.3203125,-0.125,0.456640625,0.7578125
1612800.0,-74.92037963867188,0.41796875,0.0390625,0.445703125,0.82421875
1625600.0,-75.62056732177734,0.421875,-0.0234375,0.435,0.76953125
1638400.0,-58.81568908691406,0.328125,-0.015625,0.437421875,0.7890625
1651200.0,-74.92031860351562,0.41796875,0.1640625,0.446015625,0.78125
1664000.0,-82.62249755859375,0.4609375,0.21875,0.439921875,0.72265625
1676800.0,-70.01884460449219,0.390625,0.1171875,0.444609375,0.7578125
1689600.0,-72.11944580078125,0.40234375,-0.3046875,0.46046875,0.73828125
1702400.0,-69.31864166259766,0.38671875,0.0234375,0.440625,0.75390625
1715200.0,-74.92023468017578,0.41796875,-0.0390625,0.4603125,0.7578125
1728000.0,-70.01879119873047,0.390625,0.0234375,0.45078125,0.765625
1740800.0,-80.52185821533203,0.44921875,-0.3125,0.445078125,0.75390625
1753600.0,-70.71900939941406,0.39453125,-0.0078125,0.436484375,0.75390625
1766400.0,-50.413185119628906,0.28125,0.0234375,0.46390625,0.8671875
1779200.0,-72.81965637207031,0.40625,0.296875,0.441328125,0.7734375
1792000.0,-61.616397857666016,0.34375,0.15625,0.44171875,0.80859375
1804800.0,-72.81968688964844,0.40625,-0.1328125,0.461328125,0.7578125
1817600.0,-64.4172134399414,0.359375,0.1328125,0.4546875,0.76953125
1830400.0,-88.22406005859375,0.4921875,0.3046875,0.4403125,0.66015625
1843200.0,-70.01876831054688,0.390625,0.2265625,0.44296875,0.77734375
1856000.0,-74.2198715209961,0.4140625,0.015625,0.443359375,0.7578125
1868800.0,-54.61417007446289,0.3046875,-0.2421875,0.456640625,0.80859375
1881600.0,-78.42108917236328,0.4375,-0.203125,0.422578125,0.703125
1894400.0,-75.62027740478516,0.421875,0.234375,0.438125,0.71484375
1907200.0,-60.21583557128906,0.3359375,-0.2734375,0.436796875,0.796875
1920000.0,-78.4211654663086,0.4375,-0.140625,0.465390625,0.71875
1932800.0,-82.62235260009766,0.4609375,0.140625,0.43328125,0.7265625
1945600.0,-65.11723327636719,0.36328125,0.375,0.4484375,0.8046875
1958400.0,-79.12122344970703,0.44140625,0.2109375,0.444296875,0.74609375
1971200.0,-68.61811065673828,0.3828125,0.0546875,0.45109375,0.79296875
1984000.0,-72.81935119628906,0.40625,-0.1015625,0.4509375,0.7734375
1996800.0,-65.81731414794922,0.3671875,0.0625,0.440859375,0.7578125
2009600.0,-77.0205078125,0.4296875,-0.0625,0.4353125,0.75390625
2022400.0,-75.6201171875,0.421875,0.0390625,0.453203125,0.74609375
2035200.0,-69.31827545166016,0.38671875,-0.1953125,0.4340625,0.765625
2048000.0,-86.12311553955078,0.48046875,0.4609375,0.45078125,0.66796875
2060800.0,-72.11907196044922,0.40234375,0.34375,0.461328125,0.71875
2073600.0,-88.9239730834961,0.49609375,-0.1640625,0.459921875,0.7109375
2086400.0,-77.0205078125,0.4296875,0.078125,0.441796875,0.6953125
2099200.0,-63.716644287109375,0.35546875,0.0859375,0.433046875,0.84765625
2112000.0,-58.11503219604492,0.32421875,0.0390625,0.44359375,0.8203125
2124800.0,-97.32640075683594,0.54296875,0.1484375,0.44140625,0.66015625
2137600.0,-75.62012481689453,0.421875,-0.1484375,0.43984375,0.74609375
2150400.0,-81.22172546386719,0.453125,-0.0625,0.443984375,0.70703125
2163200.0,-61.616024017333984,0.34375,0.2265625,0.442421875,0.7578125
2176000.0,-61.61599349975586,0.34375,0.3828125,0.4278125,0.7890625
2188800.0,-78.42082977294922,0.4375,-0.2109375,0.4465625,0.7421875
2201600.0,-65.81717681884766,0.3671875,0.046875,0.453984375,0.765625
2214400.0,-65.11691284179688,0.36328125,0.2578125,0.459296875,0.796875
2227200.0,-68.61793518066406,0.3828125,-0.4296875,0.459375,0.79296875
2240000.0,-63.71649932861328,0.35546875,-0.2109375,0.43125,0.80859375
2252800.0,-67.91764831542969,0.37890625,0.1171875,0.4396875,0.77734375
2265600.0,-84.0223388671875,0.46875,-0.3046875,0.435625,0.6953125
2278400.0,-53.21341323852539,0.296875,-0.0625,0.419296875,0.859375
2291200.0,-51.11278533935547,0.28515625,-0.03125,0.44296875,0.828125
2304000.0,-65.11687469482422,0.36328125,0.3125,0.4428125,0.796875
2316800.0,-81.92170715332031,0.45703125,0.3828125,0.446171875,0.73828125
2329600.0,-79.82106018066406,0.4453125,-0.4375,0.446328125,0.67578125
2342400.0,-74.9195785522461,0.41796875,0.046875,0.44328125,0.7734375
2355200.0,-64.41651916503906,0.359375,0.015625,0.4390625,0.78515625
2368000.0,-51.1126823425293,0.28515625,-0.0390625,0.468828125,0.83984375
2380800.0,-68.61772918701172,0.3828125,0.1015625,0.42609375,0.7578125
2393600.0,-70.71831512451172,0.39453125,0.203125,0.427734375,0.765625
2406400.0,-79.1207504272461,0.44140625,0.3984375,0.406328125,0.73046875
2419200.0,-74.21932983398438,0.4140625,0.140625,0.437578125,0.73828125
2432000.0,-62.31587600708008,0.34765625,-0.0390625,0.449453125,0.796875
2444800.0,-86.12279510498047,0.48046875,-0.125,0.431171875,0.6796875
2457600.0,-65.81690216064453,0.3671875,-0.1640625,0.434140625,0.7734375
2470400.0,-74.91947937011719,0.41796875,-0.2890625,0.43609375,0.7421875
2483200.0,-57.4144172668457,0.3203125,-0.1953125,0.42078125,0.79296875
2496000.0,-69.31781005859375,0.38671875,-0.0703125,0.46375,0.78125
2508800.0,-58.114540100097656,0.32421875,-0.1328125,0.42546875,0.82421875
2521600.0,-53.913265228271484,0.30078125,-0.1640625,0.4384375,0.87109375
2534400.0,-67.21714782714844,0.375,0.21875,0.441640625,0.765625
2547200.0,-70.7181396484375,0.39453125,0.0078125,0.446953125,0.77734375
2560000.0,-84.02198028564453,0.46875,-0.21875,0.436328125,0.66015625
2572800.0,-83.3217544555664,0.46484375,-0.28125,0.45734375,0.69140625
2585600.0,-75.6195297241211,0.421875,0.2890625,0.462890625,0.70703125
2598400.0,-70.01790618896484,0.390625,-0.3125,0.438515625,0.71875
2611200.0,-66.51689147949219,0.37109375,-0.0234375,0.438671875,0.7421875
2624000.0,-80.5209732055664,0.44921875,-0.0703125,0.44859375,0.71875
2636800.0,-81.92139434814453,0.45703125,0.3828125,0.43890625,0.6640625
2649600.0,-72.11856842041016,0.40234375,-0.21875,0.440859375,0.7578125
2662400.0,-69.3177490234375,0.38671875,0.015625,0.43390625,0.78125
2675200.0,-95.22525024414062,0.53125,-0.5,0.45125,0.62890625
2688000.0,-79.12053680419922,0.44140625,-0.3359375,0.465390625,0.71875
2700800.0,-74.21912384033203,0.4140625,-0.0078125,0.4434375,0.73828125
2713600.0,-71.41829681396484,0.3984375,0.2265625,0.44265625,0.765625
2726400.0,-75.61949157714844,0.421875,-0.0390625,0.45125,0.73828125
2739200.0,-65.81666564941406,0.3671875,-0.1640625,0.4375,0.796875
2752000.0,-54.61337661743164,0.3046875,0.0859375,0.46609375,0.8515625
2764800.0,-94.5249252319336,0.52734375,-0.03125,0.452890625,0.6875
2777600.0,-77.7200698852539,0.43359375,-0.1640625,0.442109375,0.73046875
2790400.0,-58.814552307128906,0.328125,0.015625,0.448203125,0.81640625
2803200.0,-58.11433410644531,0.32421875,0.0234375,0.453984375,0.8046875
2816000.0,-46.911102294921875,0.26171875,0.1015625,0.46640625,0.85546875
2828800.0,-106.4283447265625,0.59375,0.3046875,0.44640625,0.5625
2841600.0,-54.61330795288086,0.3046875,0.09375,0.432890625,0.80078125
2854400.0,-91.7240982055664,0.51171875,0.125,0.43859375,0.67578125
2867200.0,-77.01984405517578,0.4296875,-0.0078125,0.418203125,0.73046875
2880000.0,-67.91717529296875,0.37890625,0.0703125,0.46328125,0.765625
2892800.0,-70.71800231933594,0.39453125,-0.1953125,0.44671875,0.7734375
2905600.0,-84.02185821533203,0.46875,0.2421875,0.435,0.734375
2918400.0,-69.31753540039062,0.38671875,0.0390625,0.44578125,0.8125
2931200.0,-77.71991729736328,0.43359375,-0.0625,0.460703125,0.7109375
2944000.0,-63.01563262939453,0.3515625,-0.0859375,0.441484375,0.79296875
2956800.0,-74.91905975341797,0.41796875,-0.2578125,0.4303125,0.74609375
2969600.0,-85.422119140625,0.4765625,0.2265625,0.44046875,0.6953125
2982400.0,-72.81842041015625,0.40625,0.109375,0.458984375,0.7578125
2995200.0,-80.52063751220703,0.44921875,-0.109375,0.43140625,0.71875
3008000.0,-55.31330871582031,0.30859375,0.1328125,0.453359375,0.79296875
3020800.0,-68.6171646118164,0.3828125,0.109375,0.448515625,0.796875
3033600.0,-67.21675109863281,0.375,0.2265625,0.441171875,0.78125
3046400.0,-70.0175552368164,0.390625,0.203125,0.447109375,0.7578125
3059200.0,-77.7197265625,0.43359375,-0.3046875,0.447421875,0.7265625
3072000.0,-62.31523895263672,0.34765625,0.2421875,0.4384375,0.78125
3084800.0,-76.31925201416016,0.42578125,0.0859375,0.44484375,0.73046875
3097600.0,-72.81819915771484,0.40625,-0.09375,0.436640625,0.765625
3110400.0,-77.01939392089844,0.4296875,-0.046875,0.45109375,0.73828125
3123200.0,-75.61902618408203,0.421875,-0.1953125,0.440546875,0.7734375
3136000.0,-63.01530456542969,0.3515625,-0.1328125,0.4559375,0.77734375
3148800.0,-84.7215576171875,0.47265625,-0.15625,0.448828125,0.734375
3161600.0,-75.61891174316406,0.421875,0.390625,0.44109375,0.71875
3174400.0,-58.11384201049805,0.32421875,-0.015625,0.426875,0.79296875
3187200.0,-79.82015991210938,0.4453125,0.078125,0.4625,0.75390625
3200000.0,-67.2164535522461,0.375,0.2265625,0.448828125,0.78125
3212800.0,-78.4197006225586,0.4375,-0.2421875,0.4271875,0.7265625
3225600.0,-56.013160705566406,0.3125,-0.078125,0.439921875,0.78125
3238400.0,-91.72349548339844,0.51171875,0.4609375,0.438984375,0.64453125
3251200.0,-56.713340759277344,0.31640625,0.203125,0.448671875,0.796875
3264000.0,-72.1177749633789,0.40234375,0.2578125,0.443828125,0.734375
3276800.0,-59.51410675048828,0.33203125,-0.15625,0.461484375,0.80078125
3289600.0,-51.11171340942383,0.28515625,-0.1796875,0.444765625,0.83984375
3302400.0,-67.91656494140625,0.37890625,-0.0625,0.453828125,0.76953125
3315200.0,-64.41553497314453,0.359375,-0.1953125,0.462109375,0.78515625
3328000.0,-82.620849609375,0.4609375,-0.2734375,0.44546875,0.6953125
3340800.0,-86.12181854248047,0.48046875,0.1171875,0.45640625,0.71484375
3353600.0,-56.71331024169922,0.31640625,0.03125,0.439609375,0.83203125
3366400.0,-64.41556549072266,0.359375,-0.03125,0.44734375,0.80078125
3379200.0,-72.81802368164062,0.40625,0.0,0.44984375,0.75390625
3392000.0,-67.21639251708984,0.375,-0.21875,0.44984375,0.76953125
3404800.0,-84.021240234375,0.46875,0.296875,0.45390625,0.671875
3417600.0,-60.91448974609375,0.33984375,0.078125,0.4434375,0.76953125
3430400.0,-71.41757202148438,0.3984375,-0.2109375,0.437734375,0.7265625
3443200.0,-63.715309143066406,0.35546875,0.1640625,0.45796875,0.78515625
3456000.0,-73.51819610595703,0.41015625,-0.3359375,0.4415625,0.73046875
3468800.0,-63.71535110473633,0.35546875,0.1484375,0.4378125,0.82421875
3481600.0,-59.514076232910156,0.33203125,-0.078125,0.450078125,0.796875
3494400.0,-77.01908111572266,0.4296875,-0.3046875,0.451640625,0.7578125
3507200.0,-70.01705932617188,0.390625,-0.0234375,0.46421875,0.75
3520000.0,-66.51605987548828,0.37109375,-0.03125,0.433828125,0.78125
3532800.0,-65.81586456298828,0.3671875,-0.25,0.4390625,0.8125
3545600.0,-56.71322250366211,0.31640625,0.0546875,0.426640625,0.78515625
3558400.0,-66.51605224609375,0.37109375,-0.0078125,0.444375,0.76953125
3571200.0,-65.11563110351562,0.36328125,-0.2421875,0.44296875,0.76953125
3584000.0,-77.01913452148438,0.4296875,0.28125,0.458046875,0.76953125
3596800.0,-80.52012634277344,0.44921875,-0.1328125,0.436328125,0.7109375
3609600.0,-70.71731567382812,0.39453125,0.25,0.420546875,0.7265625
3622400.0,-76.31893157958984,0.42578125,-0.3203125,0.456015625,0.765625
3635200.0,-77.0190658569336,0.4296875,-0.1796875,0.43265625,0.73046875
3648000.0,-66.51602935791016,0.37109375,0.0546875,0.41640625,0.76171875
3660800.0,-75.61871337890625,0.421875,0.0,0.432734375,0.77734375
3673600.0,-76.31890869140625,0.42578125,0.375,0.43203125,0.7109375
3686400.0,-68.61668395996094,0.3828125,-0.1015625,0.436171875,0.7890625
3699200.0,-86.12174224853516,0.48046875,-0.203125,0.437734375,0.69140625
3712000.0,-86.12174987792969,0.48046875,0.0625,0.4575,0.72265625
3724800.0,-68.61673736572266,0.3828125,-0.046875,0.4553125,0.76171875
3737600.0,-77.01914978027344,0.4296875,0.015625,0.46640625,0.734375
3750400.0,-70.71726989746094,0.39453125,0.1171875,0.450078125,0.7578125
3763200.0,-56.713279724121094,0.31640625,-0.015625,0.444296875,0.81640625
3776000.0,-85.42159271240234,0.4765625,-0.28125,0.4384375,0.6484375
3788800.0,-67.2163314819336,0.375,-0.2578125,0.427890625,0.75390625
3801600.0,-71.41751861572266,0.3984375,0.2421875,0.44671875,0.78125
3814400.0,-67.2162857055664,0.375,0.046875,0.447734375,0.79296875
3827200.0,-78.41951751708984,0.4375,-0.2109375,0.451640625,0.70703125
3840000.0,-74.9184799194336,0.41796875,0.1328125,0.46625,0.765625
3852800.0,-72.81785583496094,0.40625,0.1796875,0.44203125,0.7421875
3865600.0,-54.61252212524414,0.3046875,0.2421875,0.45484375,0.77734375
3878400.0,-76.31876373291016,0.42578125,-0.1484375,0.45140625,0.7109375
3891200.0,-66.51595306396484,0.37109375,0.1171875,0.4528125,0.75
3904000.0,-84.02107238769531,0.46875,-0.0703125,0.44703125,0.7265625
3916800.0,-61.614627838134766,0.34375,0.109375,0.452265625,0.76171875
3929600.0,-53.21219253540039,0.296875,0.046875,0.44171875,0.83984375
3942400.0,-66.5160140991211,0.37109375,0.3203125,0.457109375,0.74609375
3955200.0,-65.81570434570312,0.3671875,0.0078125,0.45390625,0.80859375
3968000.0,-62.3146858215332,0.34765625,0.28125,0.432421875,0.78515625
3980800.0,-85.42138671875,0.4765625,0.0234375,0.434296875,0.6953125
3993600.0,-42.008792877197266,0.234375,0.15625,0.433359375,0.87890625
4006400.0,-70.71707153320312,0.39453125,0.2578125,0.450390625,0.77734375
4019200.0,-70.01679992675781,0.390625,0.0,0.460703125,0.7734375
4032000.0,-72.81759643554688,0.40625,-0.1015625,0.440078125,0.7734375
4044800.0,-85.4212646484375,0.4765625,0.390625,0.435703125,0.66796875
4057600.0,-70.01680755615234,0.390625,-0.234375,0.4628125,0.76953125
4070400.0,-65.81556701660156,0.3671875,0.0625,0.438125,0.76171875
4083200.0,-63.01472854614258,0.3515625,-0.1015625,0.451484375,0.78125
4096000.0,-62.31455612182617,0.34765625,-0.2890625,0.4465625,0.8125
4108800.0,-60.9141731262207,0.33984375,-0.046875,0.458203125,0.7890625
4121600.0,-78.4192123413086,0.4375,0.34375,0.44421875,0.71875
4134400.0,-88.92225646972656,0.49609375,-0.484375,0.46890625,0.66015625
4147200.0,-52.51162338256836,0.29296875,0.0078125,0.453515625,0.828125
4160000.0,-77.71891784667969,0.43359375,-0.2421875,0.4390625,0.75390625
4172800.0,-76.31851959228516,0.42578125,-0.140625,0.434765625,0.7109375
4185600.0,-69.31642150878906,0.38671875,0.0625,0.4640625,0.7578125
4198400.0,-60.21381759643555,0.3359375,0.171875,0.4528125,0.77734375
4211200.0,-54.6121826171875,0.3046875,0.0,0.45234375,0.84375
4224000.0,-81.9200668334961,0.45703125,0.2421875,0.466953125,0.734375
4236800.0,-83.32047271728516,0.46484375,0.4296875,0.44609375,0.671875
4249600.0,-80.51966094970703,0.44921875,0.3046875,0.44921875,0.6328125
4262400.0,-55.31230163574219,0.30859375,0.0703125,0.453125,0.84765625
4275200.0,-67.91593170166016,0.37890625,0.1953125,0.43875,0.76171875
4288000.0,-62.3143196105957,0.34765625,-0.125,0.435234375,0.80078125
4300800.0,-70.01651763916016,0.390625,-0.0859375,0.443671875,0.8203125
4313600.0,-68.61601257324219,0.3828125,-0.0546875,0.4459375,0.80859375
4326400.0,-67.21559143066406,0.375,0.0234375,0.42609375,0.79296875
4339200.0,-60.21350860595703,0.3359375,-0.1640625,0.4646875,0.7890625
4352000.0,-78.41876220703125,0.4375,0.09375,0.473828125,0.7578125
4364800.0,-77.01832580566406,0.4296875,0.0625,0.4390625,0.76171875
4377600.0,-102.92584228515625,0.57421875,0.484375,0.4415625,0.609375
4390400.0,-90.32219696044922,0.50390625,-0.015625,0.445,0.6953125
4403200.0,-88.92178344726562,0.49609375,0.109375,0.44984375,0.66796875
4416000.0,-61.613853454589844,0.34375,0.046875,0.4315625,0.83203125
4428800.0,-60.21344757080078,0.3359375,-0.09375,0.44828125,0.8203125
4441600.0,-74.91765594482422,0.41796875,-0.046875,0.45265625,0.7421875
4454400.0,-63.714378356933594,0.35546875,0.0,0.4403125,0.77734375
4467200.0,-79.81905364990234,0.4453125,0.0390625,0.421171875,0.7578125
4480000.0,-85.42064666748047,0.4765625,0.0625,0.453203125,0.73828125
4492800.0,-77.01821899414062,0.4296875,0.328125,0.44421875,0.74609375
4505600.0,-72.81696319580078,0.40625,-0.0234375,0.437265625,0.78125
4518400.0,-61.61371994018555,0.34375,0.046875,0.448984375,0.78125
4531200.0,-72.81692504882812,0.40625,0.0390625,0.438828125,0.68359375
4544000.0,-72.81688690185547,0.40625,-0.3125,0.433515625,0.79296875
4556800.0,-74.9174575805664,0.41796875,0.234375,0.44796875,0.7265625
4569600.0,-73.51708221435547,0.41015625,-0.109375,0.43796875,0.75390625
4582400.0,-76.31791687011719,0.42578125,-0.2578125,0.430546875,0.76953125
4595200.0,-86.82096099853516,0.484375,-0.0390625,0.44265625,0.69921875
4608000.0,-82.61972045898438,0.4609375,0.3203125,0.4328125,0.6484375
4620800.0,-71.41651916503906,0.3984375,-0.171875,0.437109375,0.76171875
4633600.0,-81.21936798095703,0.453125,-0.1796875,0.450390625,0.734375
4646400.0,-55.31185531616211,0.30859375,0.171875,0.453046875,0.79296875
4659200.0,-79.81892395019531,0.4453125,0.2734375,0.441640625,0.6953125
4672000.0,-71.41647338867188,0.3984375,0.1640625,0.44640625,0.76953125
