step,tot_E,a,m,acceptance,wall_density
4710400.0,-178.1590118408203,0.73046875,-0.796875,0.1565625,0.40625
4723200.0,-150.52989196777344,0.6171875,-0.2578125,0.207578125,0.5703125
4736000.0,-143.8607940673828,0.58984375,0.15625,0.249296875,0.6015625
4748800.0,-130.52259826660156,0.53515625,0.25,0.2140625,0.63671875
4761600.0,-192.44992065429688,0.7890625,0.890625,0.20609375,0.3671875
4774400.0,-171.48989868164062,0.703125,0.21875,0.198125,0.46875
4787200.0,-138.14442443847656,0.56640625,0.3125,0.17640625,0.578125
4800000.0,-149.57713317871094,0.61328125,0.484375,0.2134375,0.57421875
4812800.0,-198.16627502441406,0.8125,-0.921875,0.21921875,0.34765625
4825600.0,-166.72625732421875,0.68359375,-0.6015625,0.192890625,0.48828125
4838400.0,-159.1044158935547,0.65234375,-0.625,0.204765625,0.49609375
4851200.0,-152.43533325195312,0.625,-0.3984375,0.214921875,0.5703125
4864000.0,-157.198974609375,0.64453125,-0.53125,0.203671875,0.5234375
4876800.0,-181.96990966796875,0.74609375,-0.78125,0.20421875,0.41796875
4889600.0,-186.7335205078125,0.765625,-0.828125,0.189375,0.41015625
4902400.0,-164.82077026367188,0.67578125,-0.6796875,0.173203125,0.4609375
4915200.0,-172.44259643554688,0.70703125,-0.6640625,0.16859375,0.484375
4928000.0,-146.7189483642578,0.6015625,-0.65625,0.191015625,0.55078125
4940800.0,-162.9153289794922,0.66796875,-0.6015625,0.170234375,0.49609375
4953600.0,-160.05712890625,0.65625,-0.671875,0.198984375,0.49609375
4966400.0,-149.57711791992188,0.61328125,-0.578125,0.19375,0.578125
4979200.0,-155.2935028076172,0.63671875,-0.3203125,0.202734375,0.52734375
4992000.0,-175.30079650878906,0.71875,-0.7421875,0.21203125,0.41015625
5004800.0,-151.48257446289062,0.62109375,-0.4140625,0.1953125,0.5546875
5017600.0,-146.71893310546875,0.6015625,-0.5703125,0.194375,0.53125
5030400.0,-167.678955078125,0.6875,-0.65625,0.207265625,0.4921875
5043200.0,-149.57711791992188,0.61328125,-0.40625,0.185,0.58984375
5056000.0,-160.05712890625,0.65625,0.34375,0.21265625,0.5
5068800.0,-181.96987915039062,0.74609375,0.8125,0.19921875,0.3828125
5081600.0,-124.80618286132812,0.51171875,0.2421875,0.186640625,0.671875
5094400.0,-159.10440063476562,0.65234375,0.3203125,0.21296875,0.546875
5107200.0,-188.63897705078125,0.7734375,0.8125,0.151953125,0.37109375
5120000.0,-196.26080322265625,0.8046875,0.625,0.18484375,0.37109375
