step,tot_E,a,m,acceptance,wall_density
4748800.0,-284.82080078125,0.87890625,0.9609375,0.037578125,0.28515625
4761600.0,-281.0228271484375,0.8671875,0.9453125,0.053125,0.28125
4774400.0,-294.9472961425781,0.91015625,0.984375,0.041484375,0.2578125
4787200.0,-293.681396484375,0.90625,0.984375,0.0396875,0.2734375
4800000.0,-287.352294921875,0.88671875,0.9609375,0.048515625,0.27734375
4812800.0,-286.08636474609375,0.8828125,0.953125,0.047109375,0.265625
4825600.0,-275.9593811035156,0.8515625,0.921875,0.0415625,0.29296875
4838400.0,-291.14990234375,0.8984375,0.9609375,0.039453125,0.27734375
4851200.0,-287.352294921875,0.88671875,0.953125,0.034765625,0.26953125
4864000.0,-303.8085632324219,0.9375,1.0,0.03921875,0.234375
4876800.0,-294.94757080078125,0.91015625,0.9765625,0.042890625,0.24609375
4889600.0,-293.681640625,0.90625,0.96875,0.040078125,0.26171875
4902400.0,-294.9473876953125,0.91015625,0.984375,0.0484375,0.2578125
4915200.0,-270.89605712890625,0.8359375,0.921875,0.0409375,0.32421875
4928000.0,-277.225341796875,0.85546875,0.921875,0.0428125,0.3125
4940800.0,-273.42767333984375,0.84375,0.84375,0.05546875,0.2890625
4953600.0,-278.49127197265625,0.859375,0.9453125,0.042890625,0.30078125
4966400.0,-274.6935119628906,0.84765625,0.9296875,0.03953125,0.30859375
4979200.0,-294.94720458984375,0.91015625,0.984375,0.036640625,0.2578125
4992000.0,-264.5665283203125,0.81640625,0.875,0.039375,0.34765625
5004800.0,-293.68121337890625,0.90625,0.984375,0.0415625,0.26953125
5017600.0,-284.8201904296875,0.87890625,0.9375,0.0428125,0.29296875
5030400.0,-286.0860595703125,0.8828125,0.9453125,0.039921875,0.26953125
5043200.0,-294.9473571777344,0.91015625,0.9765625,0.04625,0.24609375
5056000.0,-273.4276123046875,0.84375,0.9453125,0.0496875,0.32421875
5068800.0,-300.0105895996094,0.92578125,0.9921875,0.03640625,0.23828125
5081600.0,-286.0863342285156,0.8828125,0.953125,0.038828125,0.2578125
5094400.0,-277.22540283203125,0.85546875,0.9296875,0.054921875,0.31640625
5107200.0,-289.8840637207031,0.89453125,0.9765625,0.04296875,0.2734375
5120000.0,-288.6183166503906,0.890625,0.953125,0.043359375,0.26171875
