step,tot_E,a,m,acceptance,wall_density
4774400.0,-381.7550354003906,0.8984375,-0.953125,0.007734375,0.24609375
4787200.0,-398.3529968261719,0.9375,-1.0,0.0084375,0.234375
4800000.0,-391.71380615234375,0.921875,-0.9921875,0.005703125,0.25390625
4812800.0,-398.35296630859375,0.9375,-1.0,0.010234375,0.234375
4825600.0,-398.35296630859375,0.9375,-1.0,0.01125,0.234375
4838400.0,-391.7138977050781,0.921875,-0.984375,0.00984375,0.2421875
4851200.0,-398.3531188964844,0.9375,-1.0,0.01,0.234375
4864000.0,-398.35302734375,0.9375,-1.0,0.0071875,0.234375
4876800.0,-398.3530578613281,0.9375,-1.0,0.00734375,0.234375
4889600.0,-398.3530578613281,0.9375,-1.0,0.008125,0.234375
4902400.0,-390.0540466308594,0.91796875,-0.984375,0.00984375,0.23828125
4915200.0,-393.3736267089844,0.92578125,-0.9921875,0.009453125,0.23828125
4928000.0,-393.37359619140625,0.92578125,-0.9921875,0.00859375,0.23828125
4940800.0,-381.7550354003906,0.8984375,-0.9609375,0.01046875,0.26171875
4953600.0,-378.43548583984375,0.890625,-0.96875,0.011015625,0.26953125
4966400.0,-398.3531188964844,0.9375,-1.0,0.01671875,0.234375
4979200.0,-398.3531494140625,0.9375,-1.0,0.00984375,0.234375
4992000.0,-388.3943176269531,0.9140625,-0.984375,0.01015625,0.2421875
5004800.0,-398.3531494140625,0.9375,-1.0,0.0103125,0.234375
5017600.0,-395.0335998535156,0.9296875,-0.9921875,0.008203125,0.234375
5030400.0,-398.3531494140625,0.9375,-1.0,0.007265625,0.234375
5043200.0,-395.0334777832031,0.9296875,-0.9921875,0.010546875,0.234375
5056000.0,-398.3531188964844,0.9375,-1.0,0.006640625,0.234375
5068800.0,-398.3531494140625,0.9375,-1.0,0.01078125,0.234375
5081600.0,-391.7140808105469,0.921875,-0.9921875,0.010234375,0.25390625
5094400.0,-398.3532409667969,0.9375,-1.0,0.009140625,0.234375
5107200.0,-388.39434814453125,0.9140625,-0.984375,0.006875,0.25390625
5120000.0,-391.7138977050781,0.921875,-0.9921875,0.011796875,0.25390625
