step,tot_E,a,m,acceptance,wall_density
1190400.0,-369.4325256347656,0.92578125,-0.9921875,0.011953125,0.23828125
1203200.0,-347.6094970703125,0.87109375,-0.8984375,0.014375,0.296875
1216000.0,-370.99127197265625,0.9296875,-0.9921875,0.01015625,0.234375
1228800.0,-360.0797119140625,0.90234375,-0.9765625,0.01046875,0.2578125
1241600.0,-374.1087341308594,0.9375,-1.0,0.011015625,0.234375
1254400.0,-355.40325927734375,0.890625,-0.9765625,0.013828125,0.2890625
1267200.0,-366.3147277832031,0.91796875,-0.984375,0.013046875,0.23828125
1280000.0,-361.6383361816406,0.90625,-0.9765625,0.014453125,0.2578125
1292800.0,-374.1086120605469,0.9375,-1.0,0.014140625,0.234375
1305600.0,-367.87347412109375,0.921875,-0.9921875,0.011015625,0.25390625
1318400.0,-369.4322814941406,0.92578125,-0.9921875,0.01359375,0.23828125
1331200.0,-361.63836669921875,0.90625,-0.96875,0.013203125,0.25
1344000.0,-374.1086120605469,0.9375,-1.0,0.011875,0.234375
1356800.0,-364.7558898925781,0.9140625,-0.9765625,0.013984375,0.2421875
1369600.0,-363.1971740722656,0.91015625,-0.9765625,0.0153125,0.24609375
1382400.0,-363.1971130371094,0.91015625,-0.9765625,0.010625,0.23828125
1395200.0,-367.87347412109375,0.921875,-0.9921875,0.0090625,0.25390625
1408000.0,-374.1087646484375,0.9375,-1.0,0.012734375,0.234375
1420800.0,-361.6383972167969,0.90625,-0.9765625,0.011640625,0.2421875
1433600.0,-360.07958984375,0.90234375,-0.9765625,0.01078125,0.25390625
1446400.0,-374.10870361328125,0.9375,-1.0,0.012109375,0.234375
1459200.0,-369.4324035644531,0.92578125,-0.984375,0.0159375,0.23828125
1472000.0,-361.63848876953125,0.90625,-0.984375,0.00921875,0.2734375
1484800.0,-369.4324035644531,0.92578125,-0.9921875,0.013203125,0.23828125
1497600.0,-374.1086730957031,0.9375,-1.0,0.010859375,0.234375
1510400.0,-369.4322814941406,0.92578125,-0.9921875,0.014140625,0.23828125
1523200.0,-374.10870361328125,0.9375,-1.0,0.011796875,0.234375
1536000.0,-361.6383972167969,0.90625,-0.984375,0.009375,0.2734375
1548800.0,-374.10858154296875,0.9375,-1.0,0.0134375,0.234375
1561600.0,-361.6382751464844,0.90625,-0.9765625,0.014921875,0.25390625
1574400.0,-374.1085510253906,0.9375,-1.0,0.013671875,0.234375
1587200.0,-364.75579833984375,0.9140625,-0.984375,0.01375,0.25390625
1600000.0,-356.9619140625,0.89453125,-0.9609375,0.013984375,0.27734375
1612800.0,-374.10858154296875,0.9375,-1.0,0.012421875,0.234375
1625600.0,-369.4321594238281,0.92578125,-0.9921875,0.013828125,0.23828125
1638400.0,-369.43212890625,0.92578125,-0.9921875,0.01203125,0.23828125
1651200.0,-374.1085510253906,0.9375,-1.0,0.013828125,0.234375
1664000.0,-361.6383056640625,0.90625,-0.984375,0.0121875,0.2734375
1676800.0,-360.0794372558594,0.90234375,-0.9765625,0.014140625,0.26953125
1689600.0,-374.1085205078125,0.9375,-1.0,0.014296875,0.234375
1702400.0,-374.1085205078125,0.9375,-1.0,0.01296875,0.234375
1715200.0,-364.7558288574219,0.9140625,-0.984375,0.0096875,0.25390625
1728000.0,-367.8734130859375,0.921875,-0.984375,0.01328125,0.2421875
1740800.0,-369.43212890625,0.92578125,-0.984375,0.01609375,0.23828125
1753600.0,-347.60919189453125,0.87109375,-0.9375,0.01765625,0.27734375
1766400.0,-369.4322204589844,0.92578125,-0.984375,0.01734375,0.23828125
1779200.0,-364.755859375,0.9140625,-0.984375,0.01125,0.25390625
1792000.0,-369.4321594238281,0.92578125,-0.9921875,0.010859375,0.23828125
1804800.0,-369.43212890625,0.92578125,-0.9921875,0.010625,0.23828125
1817600.0,-374.1084289550781,0.9375,-1.0,0.010390625,0.234375
1830400.0,-364.755615234375,0.9140625,-0.984375,0.01203125,0.25
1843200.0,-358.52056884765625,0.8984375,-0.9765625,0.015859375,0.2734375
1856000.0,-370.99078369140625,0.9296875,-0.9921875,0.0134375,0.234375
1868800.0,-358.5204772949219,0.8984375,-0.96875,0.013046875,0.2578125
1881600.0,-374.10833740234375,0.9375,-1.0,0.01109375,0.234375
1894400.0,-363.1967468261719,0.91015625,-0.96875,0.0146875,0.24609375
1907200.0,-366.3143005371094,0.91796875,-0.9765625,0.015546875,0.24609375
1920000.0,-374.10833740234375,0.9375,-1.0,0.011484375,0.234375
1932800.0,-353.8441467285156,0.88671875,-0.9609375,0.017734375,0.26953125
1945600.0,-367.873291015625,0.921875,-0.984375,0.013828125,0.2421875
1958400.0,-374.1083984375,0.9375,-1.0,0.0125,0.234375
1971200.0,-363.1968078613281,0.91015625,-0.96875,0.01234375,0.24609375
1984000.0,-374.1083679199219,0.9375,-1.0,0.0140625,0.234375
1996800.0,-374.1083679199219,0.9375,-1.0,0.0096875,0.234375
2009600.0,-364.7555847167969,0.9140625,-0.984375,0.01390625,0.2421875
2022400.0,-369.43194580078125,0.92578125,-0.9921875,0.011328125,0.23828125
2035200.0,-364.7554931640625,0.9140625,-0.984375,0.013359375,0.2578125
2048000.0,-374.1083984375,0.9375,-1.0,0.01640625,0.234375
2060800.0,-374.1083679199219,0.9375,-1.0,0.01,0.234375
2073600.0,-374.1083984375,0.9375,-1.0,0.0103125,0.234375
2086400.0,-363.1968994140625,0.91015625,-0.96875,0.01140625,0.24609375
2099200.0,-367.8733215332031,0.921875,-0.9921875,0.011796875,0.25390625
2112000.0,-366.31451416015625,0.91796875,-0.9609375,0.01296875,0.24609375
2124800.0,-369.43206787109375,0.92578125,-0.9921875,0.0115625,0.23828125
2137600.0,-369.4320068359375,0.92578125,-0.9921875,0.01484375,0.23828125
2150400.0,-361.6380310058594,0.90625,-0.984375,0.011796875,0.2734375
2163200.0,-349.1676330566406,0.875,-0.9453125,0.013984375,0.2734375
2176000.0,-364.7554626464844,0.9140625,-0.984375,0.013203125,0.2421875
2188800.0,-369.4317932128906,0.92578125,-0.9921875,0.014296875,0.23828125
2201600.0,-374.10821533203125,0.9375,-1.0,0.015859375,0.234375
2214400.0,-369.431884765625,0.92578125,-0.9921875,0.011796875,0.23828125
2227200.0,-367.8730163574219,0.921875,-0.984375,0.016171875,0.2421875
2240000.0,-369.4318542480469,0.92578125,-0.9921875,0.011328125,0.23828125
2252800.0,-363.1966552734375,0.91015625,-0.984375,0.011015625,0.2578125
2265600.0,-374.1081237792969,0.9375,-1.0,0.01109375,0.234375
2278400.0,-363.1966552734375,0.91015625,-0.984375,0.011875,0.2578125
2291200.0,-369.4317932128906,0.92578125,-0.9921875,0.017109375,0.23828125
2304000.0,-352.2851867675781,0.8828125,-0.9609375,0.0125,0.265625
2316800.0,-369.431884765625,0.92578125,-0.984375,0.010390625,0.23828125
2329600.0,-363.1967468261719,0.91015625,-0.984375,0.01421875,0.2578125
2342400.0,-363.1966857910156,0.91015625,-0.96875,0.00984375,0.2421875
2355200.0,-366.314208984375,0.91796875,-0.9765625,0.013359375,0.24609375
2368000.0,-360.0791320800781,0.90234375,-0.953125,0.012109375,0.2578125
2380800.0,-370.9906005859375,0.9296875,-0.9921875,0.012890625,0.234375
2393600.0,-361.637939453125,0.90625,-0.9765625,0.015625,0.25390625
2406400.0,-374.108154296875,0.9375,-1.0,0.013046875,0.234375
2419200.0,-364.7554626464844,0.9140625,-0.984375,0.01546875,0.25390625
2432000.0,-363.1968078613281,0.91015625,-0.9453125,0.016171875,0.25390625
2444800.0,-358.5204162597656,0.8984375,-0.96875,0.016171875,0.2734375
2457600.0,-353.84405517578125,0.88671875,-0.96875,0.015,0.265625
2470400.0,-374.1083679199219,0.9375,-1.0,0.011875,0.234375
2483200.0,-374.1082763671875,0.9375,-1.0,0.01203125,0.234375
2496000.0,-374.1082458496094,0.9375,-1.0,0.0115625,0.234375
2508800.0,-366.3143615722656,0.91796875,-0.9609375,0.007734375,0.24609375
2521600.0,-367.8732604980469,0.921875,-0.984375,0.011953125,0.2421875
2534400.0,-367.8731994628906,0.921875,-0.984375,0.015,0.2421875
2547200.0,-367.87322998046875,0.921875,-0.9921875,0.010390625,0.25
2560000.0,-374.1084289550781,0.9375,-1.0,0.013828125,0.234375
2572800.0,-358.52056884765625,0.8984375,-0.9765625,0.010546875,0.26171875
2585600.0,-363.19696044921875,0.91015625,-0.9765625,0.013125,0.24609375
2598400.0,-369.4320983886719,0.92578125,-0.9921875,0.01375,0.23828125
2611200.0,-369.43206787109375,0.92578125,-0.9921875,0.01296875,0.23828125
2624000.0,-374.1083984375,0.9375,-1.0,0.012109375,0.234375
2636800.0,-358.52044677734375,0.8984375,-0.9765625,0.013359375,0.2734375
2649600.0,-374.1083984375,0.9375,-1.0,0.012734375,0.234375
2662400.0,-355.40289306640625,0.890625,-0.96875,0.0125,0.26953125
2675200.0,-369.4319763183594,0.92578125,-0.9921875,0.015390625,0.23828125
2688000.0,-355.40301513671875,0.890625,-0.921875,0.012421875,0.28125
2700800.0,-374.1086120605469,0.9375,-1.0,0.016875,0.234375
2713600.0,-369.4322814941406,0.92578125,-0.9921875,0.013671875,0.23828125
2726400.0,-355.4031982421875,0.890625,-0.9609375,0.01609375,0.25
2739200.0,-369.4323425292969,0.92578125,-0.9921875,0.01859375,0.23828125
2752000.0,-374.1086730957031,0.9375,-1.0,0.015078125,0.234375
2764800.0,-374.108642578125,0.9375,-1.0,0.0134375,0.234375
2777600.0,-363.19708251953125,0.91015625,-0.984375,0.0190625,0.2578125
2790400.0,-367.87347412109375,0.921875,-0.9921875,0.013046875,0.25390625
2803200.0,-374.108642578125,0.9375,-1.0,0.011484375,0.234375
2816000.0,-367.8735656738281,0.921875,-0.9921875,0.013828125,0.25
2828800.0,-328.9037780761719,0.82421875,-0.875,0.013828125,0.31640625
2841600.0,-366.3144836425781,0.91796875,-0.984375,0.0165625,0.23828125
2854400.0,-369.43206787109375,0.92578125,-0.9921875,0.013203125,0.23828125
2867200.0,-374.1084289550781,0.9375,-1.0,0.012421875,0.234375
2880000.0,-363.1968994140625,0.91015625,-0.984375,0.01109375,0.2578125
2892800.0,-366.3144226074219,0.91796875,-0.984375,0.010625,0.23828125
2905600.0,-367.8732604980469,0.921875,-0.984375,0.0140625,0.2421875
2918400.0,-356.9617614746094,0.89453125,-0.9453125,0.015078125,0.26953125
2931200.0,-374.10833740234375,0.9375,-1.0,0.013515625,0.234375
2944000.0,-374.1082763671875,0.9375,-1.0,0.018125,0.234375
2956800.0,-374.1082458496094,0.9375,-1.0,0.01203125,0.234375
2969600.0,-367.873046875,0.921875,-0.9921875,0.014921875,0.25
2982400.0,-374.1081237792969,0.9375,-1.0,0.011484375,0.234375
2995200.0,-369.4317626953125,0.92578125,-0.9921875,0.010859375,0.23828125
3008000.0,-369.4316711425781,0.92578125,-0.9921875,0.01453125,0.23828125
3020800.0,-363.196533203125,0.91015625,-0.9765625,0.01375,0.24609375
3033600.0,-366.3140869140625,0.91796875,-0.984375,0.012734375,0.23828125
3046400.0,-364.7552185058594,0.9140625,-0.9765625,0.013046875,0.2421875
3059200.0,-367.87286376953125,0.921875,-0.9921875,0.01625,0.25390625
3072000.0,-364.7552185058594,0.9140625,-0.984375,0.013046875,0.2421875
3084800.0,-374.10791015625,0.9375,-1.0,0.01515625,0.234375
3097600.0,-364.755126953125,0.9140625,-0.984375,0.014375,0.265625
3110400.0,-361.63751220703125,0.90625,-0.9765625,0.016328125,0.25390625
3123200.0,-374.1077575683594,0.9375,-1.0,0.011796875,0.234375
3136000.0,-364.7550354003906,0.9140625,-0.984375,0.01046875,0.2421875
3148800.0,-369.4314270019531,0.92578125,-0.9921875,0.016015625,0.23828125
3161600.0,-353.8435974121094,0.88671875,-0.9453125,0.010625,0.2734375
3174400.0,-358.52001953125,0.8984375,-0.96875,0.015234375,0.25390625
3187200.0,-356.9613037109375,0.89453125,-0.96875,0.01515625,0.265625
3200000.0,-374.10797119140625,0.9375,-1.0,0.0128125,0.234375
3212800.0,-370.9903259277344,0.9296875,-0.9921875,0.009453125,0.234375
3225600.0,-369.4315490722656,0.92578125,-0.9921875,0.01265625,0.23828125
3238400.0,-374.1079406738281,0.9375,-1.0,0.010546875,0.234375
3251200.0,-358.5201416015625,0.8984375,-0.9609375,0.014921875,0.25390625
3264000.0,-374.1079406738281,0.9375,-1.0,0.012890625,0.234375
3276800.0,-369.4315185546875,0.92578125,-0.9921875,0.015859375,0.23828125
3289600.0,-374.10784912109375,0.9375,-1.0,0.012265625,0.234375
3302400.0,-374.1077575683594,0.9375,-1.0,0.01421875,0.234375
3315200.0,-355.4023742675781,0.890625,-0.953125,0.01609375,0.26171875
3328000.0,-367.8726501464844,0.921875,-0.9921875,0.012421875,0.25
3340800.0,-364.7550964355469,0.9140625,-0.984375,0.015859375,0.2421875
3353600.0,-361.6375732421875,0.90625,-0.96875,0.01625,0.25
3366400.0,-369.4315185546875,0.92578125,-0.9921875,0.013359375,0.23828125
3379200.0,-374.1078796386719,0.9375,-1.0,0.011171875,0.234375
3392000.0,-360.0787658691406,0.90234375,-0.96875,0.01171875,0.265625
3404800.0,-367.87274169921875,0.921875,-0.9921875,0.014765625,0.25
3417600.0,-369.4313659667969,0.92578125,-0.9921875,0.01734375,0.23828125
3430400.0,-374.10772705078125,0.9375,-1.0,0.010234375,0.234375
3443200.0,-363.1961975097656,0.91015625,-0.984375,0.011875,0.2578125
3456000.0,-374.1076354980469,0.9375,-1.0,0.0109375,0.234375
3468800.0,-374.1076965332031,0.9375,-1.0,0.0121875,0.234375
3481600.0,-358.51983642578125,0.8984375,-0.9765625,0.014296875,0.26171875
3494400.0,-369.4314270019531,0.92578125,-0.9921875,0.0134375,0.23828125
3507200.0,-374.1078186035156,0.9375,-1.0,0.011484375,0.234375
3520000.0,-363.1963806152344,0.91015625,-0.984375,0.01,0.2578125
3532800.0,-369.4314880371094,0.92578125,-0.9921875,0.012109375,0.23828125
3545600.0,-366.3138427734375,0.91796875,-0.984375,0.014921875,0.23828125
3558400.0,-374.107666015625,0.9375,-1.0,0.01296875,0.234375
3571200.0,-370.99017333984375,0.9296875,-0.9921875,0.012578125,0.234375
3584000.0,-369.43133544921875,0.92578125,-0.984375,0.014765625,0.23828125
3596800.0,-374.10772705078125,0.9375,-1.0,0.0128125,0.234375
3609600.0,-356.9610290527344,0.89453125,-0.96875,0.01390625,0.24609375
3622400.0,-364.75494384765625,0.9140625,-0.984375,0.0215625,0.2421875
3635200.0,-374.10772705078125,0.9375,-1.0,0.01328125,0.234375
3648000.0,-358.5199279785156,0.8984375,-0.9765625,0.011953125,0.2734375
3660800.0,-350.7260437011719,0.87890625,-0.953125,0.013984375,0.2734375
3673600.0,-366.3139343261719,0.91796875,-0.984375,0.01328125,0.25
3686400.0,-361.6376037597656,0.90625,-0.96875,0.01140625,0.25
3699200.0,-367.87274169921875,0.921875,-0.984375,0.01625,0.2421875
3712000.0,-370.9903564453125,0.9296875,-0.9921875,0.013046875,0.234375
3724800.0,-347.6085205078125,0.87109375,-0.9609375,0.01125,0.3046875
3737600.0,-363.1963806152344,0.91015625,-0.96875,0.011484375,0.24609375
3750400.0,-367.872802734375,0.921875,-0.984375,0.0146875,0.2421875
3763200.0,-360.0788269042969,0.90234375,-0.9765625,0.013359375,0.26953125
3776000.0,-374.10797119140625,0.9375,-1.0,0.011015625,0.234375
3788800.0,-361.6377868652344,0.90625,-0.9765625,0.011328125,0.26171875
3801600.0,-346.04986572265625,0.8671875,-0.9375,0.013203125,0.29296875
3814400.0,-374.1080627441406,0.9375,-1.0,0.00984375,0.234375
3827200.0,-367.8728332519531,0.921875,-0.9921875,0.016640625,0.25
3840000.0,-363.1964416503906,0.91015625,-0.9765625,0.01296875,0.2578125
3852800.0,-374.10784912109375,0.9375,-1.0,0.015078125,0.234375
3865600.0,-369.4315185546875,0.92578125,-0.9921875,0.012734375,0.23828125
3878400.0,-374.10791015625,0.9375,-1.0,0.011953125,0.234375
3891200.0,-374.1079406738281,0.9375,-1.0,0.0115625,0.234375
3904000.0,-366.3139953613281,0.91796875,-0.9765625,0.011171875,0.24609375
3916800.0,-367.8727111816406,0.921875,-0.984375,0.018515625,0.2421875
3929600.0,-358.5199890136719,0.8984375,-0.9765625,0.013984375,0.2734375
3942400.0,-338.2556457519531,0.84765625,-0.9140625,0.01625,0.29296875
3955200.0,-369.4314270019531,0.92578125,-0.9921875,0.0165625,0.23828125
3968000.0,-374.1078186035156,0.9375,-1.0,0.013046875,0.234375
3980800.0,-360.0787658691406,0.90234375,-0.9765625,0.017734375,0.25390625
3993600.0,-374.1077880859375,0.9375,-1.0,0.008671875,0.234375
4006400.0,-370.99017333984375,0.9296875,-0.9921875,0.012421875,0.234375
4019200.0,-367.8726501464844,0.921875,-0.9921875,0.01140625,0.25390625
4032000.0,-374.1077575683594,0.9375,-1.0,0.008984375,0.234375
4044800.0,-374.1077575683594,0.9375,-1.0,0.01515625,0.234375
4057600.0,-374.1077575683594,0.9375,-1.0,0.01140625,0.234375
4070400.0,-374.10772705078125,0.9375,-1.0,0.01171875,0.234375
4083200.0,-369.431396484375,0.92578125,-0.9921875,0.011484375,0.23828125
4096000.0,-367.87261962890625,0.921875,-0.9921875,0.00875,0.25
4108800.0,-374.1077575683594,0.9375,-1.0,0.013359375,0.234375
4121600.0,-370.9901123046875,0.9296875,-0.9921875,0.010234375,0.234375
4134400.0,-360.0785827636719,0.90234375,-0.9765625,0.01125,0.2578125
4147200.0,-363.1961669921875,0.91015625,-0.984375,0.013671875,0.2578125
4160000.0,-366.3136291503906,0.91796875,-0.9609375,0.014296875,0.24609375
4172800.0,-367.8724670410156,0.921875,-0.9921875,0.015,0.25
4185600.0,-374.107666015625,0.9375,-1.0,0.011171875,0.234375
4198400.0,-370.9900817871094,0.9296875,-0.9921875,0.012578125,0.234375
4211200.0,-374.1076965332031,0.9375,-1.0,0.010234375,0.234375
4224000.0,-369.4313049316406,0.92578125,-0.9921875,0.011015625,0.23828125
4236800.0,-367.87255859375,0.921875,-0.9921875,0.01140625,0.25390625
4249600.0,-367.87249755859375,0.921875,-0.984375,0.014296875,0.234375
4262400.0,-369.4312744140625,0.92578125,-0.9921875,0.013671875,0.23828125
4275200.0,-374.1076965332031,0.9375,-1.0,0.013984375,0.234375
4288000.0,-363.1961364746094,0.91015625,-0.9765625,0.011796875,0.24609375
4300800.0,-364.75494384765625,0.9140625,-0.9765625,0.01453125,0.2421875
4313600.0,-363.19622802734375,0.91015625,-0.984375,0.011953125,0.2578125
4326400.0,-358.5198974609375,0.8984375,-0.96875,0.0121875,0.26171875
4339200.0,-367.8725280761719,0.921875,-0.9921875,0.017890625,0.25390625
4352000.0,-363.1961975097656,0.91015625,-0.984375,0.011015625,0.25390625
4364800.0,-363.1962585449219,0.91015625,-0.9765625,0.014296875,0.2578125
4377600.0,-367.8726501464844,0.921875,-0.9921875,0.0121875,0.25390625
4390400.0,-374.1077575683594,0.9375,-1.0,0.010390625,0.234375
4403200.0,-353.8435363769531,0.88671875,-0.96875,0.01515625,0.28125
4416000.0,-374.1078186035156,0.9375,-1.0,0.01484375,0.234375
4428800.0,-374.1077575683594,0.9375,-1.0,0.00734375,0.234375
4441600.0,-366.3137512207031,0.91796875,-0.984375,0.01453125,0.25
4454400.0,-367.8725280761719,0.921875,-0.984375,0.00921875,0.2421875
4467200.0,-369.43109130859375,0.92578125,-0.9921875,0.012734375,0.23828125
4480000.0,-367.87225341796875,0.921875,-0.9921875,0.01125,0.25390625
4492800.0,-363.1959228515625,0.91015625,-0.984375,0.016328125,0.2578125
4505600.0,-369.43109130859375,0.92578125,-0.9921875,0.013984375,0.23828125
4518400.0,-364.75469970703125,0.9140625,-0.984375,0.011015625,0.2421875
4531200.0,-374.10736083984375,0.9375,-1.0,0.015625,0.234375
4544000.0,-366.3133239746094,0.91796875,-0.984375,0.01609375,0.23828125
4556800.0,-352.2841796875,0.8828125,-0.96875,0.014375,0.28125
4569600.0,-361.6370849609375,0.90625,-0.984375,0.01390625,0.2734375
4582400.0,-363.1958312988281,0.91015625,-0.984375,0.0115625,0.2578125
4595200.0,-367.8722839355469,0.921875,-0.9921875,0.016328125,0.25390625
4608000.0,-350.7255554199219,0.87890625,-0.9375,0.012890625,0.26171875
4620800.0,-363.19586181640625,0.91015625,-0.984375,0.013125,0.25390625
4633600.0,-374.1073913574219,0.9375,-1.0,0.01421875,0.234375
4646400.0,-366.3134765625,0.91796875,-0.984375,0.01265625,0.23828125
4659200.0,-364.7546691894531,0.9140625,-0.984375,0.011875,0.25390625
4672000.0,-369.4310607910156,0.92578125,-0.9921875,0.010859375,0.23828125
4684800.0,-353.8432922363281,0.88671875,-0.9609375,0.0146875,0.28515625
4697600.0,-361.6372985839844,0.90625,-0.96875,0.021015625,0.25
4710400.0,-367.8724365234375,0.921875,-0.9921875,0.012265625,0.25
4723200.0,-358.51995849609375,0.8984375,-0.9765625,0.01609375,0.26171875
