step,tot_E,a,m,acceptance,wall_density
4697600.0,-109.55799865722656,0.5625,0.609375,0.36765625,0.59765625
4710400.0,-54.779605865478516,0.28125,-0.171875,0.37828125,0.859375
4723200.0,-89.77680206298828,0.4609375,0.53125,0.38203125,0.6796875
4736000.0,-93.58087921142578,0.48046875,-0.390625,0.39078125,0.6953125
4748800.0,-73.79996490478516,0.37890625,0.265625,0.42125,0.74609375
4761600.0,-79.12555694580078,0.40625,-0.1796875,0.376640625,0.7734375
4774400.0,-83.6902847290039,0.4296875,0.3359375,0.38421875,0.6796875
4787200.0,-85.21147918701172,0.4375,0.15625,0.399609375,0.7421875
4800000.0,-56.300697326660156,0.2890625,-0.2734375,0.378046875,0.84375
4812800.0,-98.14520263671875,0.50390625,-0.2890625,0.40046875,0.6640625
4825600.0,-81.40721130371094,0.41796875,-0.03125,0.384296875,0.7421875
4838400.0,-85.21099853515625,0.4375,0.4921875,0.368359375,0.6953125
4851200.0,-106.51351928710938,0.546875,0.46875,0.387734375,0.59375
4864000.0,-93.57977294921875,0.48046875,-0.4140625,0.390390625,0.66796875
4876800.0,-77.60282135009766,0.3984375,0.28125,0.370390625,0.76171875
4889600.0,-69.23371124267578,0.35546875,-0.0390625,0.401953125,0.8359375
4902400.0,-95.86193084716797,0.4921875,-0.21875,0.399765625,0.6953125
4915200.0,-69.99435424804688,0.359375,-0.1796875,0.389453125,0.78125
4928000.0,-95.10100555419922,0.48828125,-0.2890625,0.3909375,0.67578125
4940800.0,-85.97119903564453,0.44140625,0.0625,0.381953125,0.74609375
4953600.0,-85.97122955322266,0.44140625,-0.3203125,0.398046875,0.73046875
4966400.0,-81.4065170288086,0.41796875,-0.109375,0.398203125,0.6953125
4979200.0,-91.29712677001953,0.46875,0.2734375,0.416015625,0.71875
4992000.0,-108.79556274414062,0.55859375,0.03125,0.368359375,0.6015625
5004800.0,-79.12394714355469,0.40625,0.2421875,0.391015625,0.73828125
5017600.0,-87.49267578125,0.44921875,-0.1953125,0.3946875,0.67578125
5030400.0,-89.77517700195312,0.4609375,0.0390625,0.38734375,0.71875
5043200.0,-60.86443328857422,0.3125,-0.1171875,0.3871875,0.83203125
5056000.0,-111.07767486572266,0.5703125,-0.390625,0.384453125,0.6171875
5068800.0,-97.38297271728516,0.5,-0.1640625,0.390703125,0.6640625
5081600.0,-85.9708251953125,0.44140625,-0.234375,0.362890625,0.6875
5094400.0,-117.92464447021484,0.60546875,0.34375,0.40125,0.57421875
5107200.0,-91.2962875366211,0.46875,-0.1484375,0.383828125,0.69921875
5120000.0,-98.14378356933594,0.50390625,-0.484375,0.381328125,0.67578125
