step,tot_E,a,m,acceptance,wall_density
4902400.0,-391.0771179199219,0.9375,1.0,0.01046875,0.234375
4915200.0,-386.1885070800781,0.92578125,0.9921875,0.010078125,0.23828125
4928000.0,-384.55902099609375,0.921875,0.9921875,0.0084375,0.25390625
4940800.0,-384.55908203125,0.921875,0.9921875,0.01015625,0.25390625
4953600.0,-376.41162109375,0.90234375,0.96875,0.011796875,0.24609375
4966400.0,-374.78216552734375,0.8984375,0.9765625,0.009296875,0.26171875
4979200.0,-391.07720947265625,0.9375,1.0,0.011171875,0.234375
4992000.0,-384.5592346191406,0.921875,0.9921875,0.008671875,0.25390625
5004800.0,-384.55926513671875,0.921875,0.984375,0.012578125,0.2421875
5017600.0,-391.0771789550781,0.9375,1.0,0.00828125,0.234375
5030400.0,-374.78216552734375,0.8984375,0.9765625,0.011484375,0.26171875
5043200.0,-378.0412292480469,0.90625,0.984375,0.009609375,0.2734375
5056000.0,-391.0771789550781,0.9375,1.0,0.01171875,0.234375
5068800.0,-386.1886901855469,0.92578125,0.9921875,0.012421875,0.23828125
5081600.0,-391.07720947265625,0.9375,1.0,0.009609375,0.234375
5094400.0,-391.07733154296875,0.9375,1.0,0.01046875,0.234375
5107200.0,-384.55938720703125,0.921875,0.9921875,0.008984375,0.25
5120000.0,-391.0771789550781,0.9375,1.0,0.015859375,0.234375
