step,tot_E,a,m,acceptance,wall_density
396800.0,-131.4218292236328,0.58203125,0.3828125,0.28390625,0.60546875
409600.0,-107.60734558105469,0.4765625,-0.1640625,0.273125,0.68359375
422400.0,-108.48939514160156,0.48046875,-0.3828125,0.25640625,0.66015625
435200.0,-132.30401611328125,0.5859375,-0.3125,0.256953125,0.55078125
448000.0,-144.65228271484375,0.640625,-0.1875,0.27109375,0.52734375
460800.0,-137.5961151123047,0.609375,0.3125,0.27859375,0.55859375
473600.0,-144.65223693847656,0.640625,0.1953125,0.252578125,0.51953125
486400.0,-137.59628295898438,0.609375,0.046875,0.277265625,0.5859375
499200.0,-121.71996307373047,0.5390625,0.390625,0.2484375,0.59375
512000.0,-116.42799377441406,0.515625,0.40625,0.2578125,0.68359375
524800.0,-121.72017669677734,0.5390625,0.3046875,0.270546875,0.62890625
537600.0,-127.89434814453125,0.56640625,0.1875,0.262734375,0.60546875
550400.0,-107.60791778564453,0.4765625,0.3125,0.28890625,0.6796875
563200.0,-125.24821472167969,0.5546875,0.1640625,0.262109375,0.609375
576000.0,-112.01802062988281,0.49609375,0.3203125,0.27890625,0.69140625
588800.0,-141.1248779296875,0.625,0.078125,0.298515625,0.5625
601600.0,-133.1866912841797,0.58984375,-0.140625,0.25515625,0.58203125
614400.0,-134.9507293701172,0.59765625,0.453125,0.2665625,0.56640625
627200.0,-135.83277893066406,0.6015625,0.234375,0.26546875,0.5625
640000.0,-125.24851989746094,0.5546875,0.2421875,0.266484375,0.625
652800.0,-134.9508056640625,0.59765625,0.1015625,0.27484375,0.56640625
665600.0,-127.89468383789062,0.56640625,0.421875,0.222890625,0.640625
678400.0,-147.29916381835938,0.65234375,0.6484375,0.270234375,0.5390625
691200.0,-132.30494689941406,0.5859375,0.3515625,0.26734375,0.61328125
704000.0,-119.07466125488281,0.52734375,-0.2109375,0.273125,0.6484375
716800.0,-125.24884033203125,0.5546875,-0.046875,0.288046875,0.625
729600.0,-124.36693572998047,0.55078125,-0.3359375,0.299765625,0.59765625
742400.0,-147.29940795898438,0.65234375,0.7734375,0.26046875,0.5
755200.0,-129.6590576171875,0.57421875,-0.453125,0.291171875,0.59375
768000.0,-134.06922912597656,0.59375,0.328125,0.2746875,0.546875
780800.0,-118.19287872314453,0.5234375,0.3125,0.284375,0.65625
793600.0,-142.00741577148438,0.62890625,0.0234375,0.256484375,0.55078125
806400.0,-151.70960998535156,0.671875,0.734375,0.261953125,0.46484375
819200.0,-124.36698913574219,0.55078125,-0.3203125,0.288828125,0.62109375
832000.0,-131.42324829101562,0.58203125,-0.140625,0.284765625,0.58203125
844800.0,-131.4232940673828,0.58203125,0.3828125,0.285390625,0.59375
857600.0,-134.06942749023438,0.59375,0.640625,0.277265625,0.57421875
870400.0,-112.90105438232422,0.5,0.078125,0.2865625,0.6484375
883200.0,-126.13145446777344,0.55859375,0.578125,0.25625,0.578125
896000.0,-154.35610961914062,0.68359375,0.7109375,0.253203125,0.5234375
908800.0,-127.89553833007812,0.56640625,0.515625,0.284140625,0.6015625
921600.0,-124.3675308227539,0.55078125,0.0546875,0.272265625,0.640625
934400.0,-142.00784301757812,0.62890625,-0.5390625,0.309375,0.52734375
947200.0,-137.5977783203125,0.609375,-0.5859375,0.25046875,0.5625
960000.0,-112.90129852294922,0.5,0.15625,0.288515625,0.6640625
972800.0,-135.83377075195312,0.6015625,0.5703125,0.284609375,0.53515625
985600.0,-124.36737823486328,0.55078125,0.0078125,0.28671875,0.63671875
998400.0,-153.4739990234375,0.6796875,-0.703125,0.269921875,0.453125
1011200.0,-116.42927551269531,0.515625,0.1640625,0.255078125,0.66796875
1024000.0,-117.31131744384766,0.51953125,-0.4140625,0.298125,0.68359375
1036800.0,-123.4854736328125,0.546875,-0.421875,0.247109375,0.58984375
1049600.0,-107.60917663574219,0.4765625,-0.0625,0.26953125,0.70703125
1062400.0,-157.00222778320312,0.6953125,0.71875,0.27453125,0.50390625
1075200.0,-130.5416259765625,0.578125,0.375,0.2725,0.58984375
1088000.0,-127.0135726928711,0.5625,-0.5234375,0.269296875,0.578125
1100800.0,-152.5921630859375,0.67578125,-0.484375,0.268203125,0.52734375
1113600.0,-113.78327178955078,0.50390625,-0.078125,0.2759375,0.703125
1126400.0,-97.02497100830078,0.4296875,-0.203125,0.2965625,0.76171875
1139200.0,-139.36195373535156,0.6171875,0.640625,0.26390625,0.55078125
1152000.0,-115.54735565185547,0.51171875,-0.3984375,0.237421875,0.609375
1164800.0,-138.47988891601562,0.61328125,0.5703125,0.285625,0.53125
1177600.0,-110.25530242919922,0.48828125,0.3046875,0.2478125,0.67578125
1190400.0,-141.12586975097656,0.625,-0.5,0.301328125,0.53125
1203200.0,-135.83377075195312,0.6015625,-0.375,0.2759375,0.55859375
1216000.0,-115.54731750488281,0.51171875,0.359375,0.26234375,0.65625
1228800.0,-121.72146606445312,0.5390625,0.515625,0.25390625,0.60546875
1241600.0,-141.12596130371094,0.625,0.0078125,0.253359375,0.5546875
1254400.0,-133.18775939941406,0.58984375,0.390625,0.290390625,0.55078125
1267200.0,-108.49121856689453,0.48046875,0.3671875,0.246953125,0.671875
1280000.0,-142.00784301757812,0.62890625,0.625,0.271328125,0.515625
1292800.0,-117.3112564086914,0.51953125,0.0546875,0.271796875,0.6640625
1305600.0,-130.5415802001953,0.578125,-0.3671875,0.26015625,0.58984375
1318400.0,-138.4797821044922,0.61328125,-0.390625,0.236953125,0.5390625
1331200.0,-144.65391540527344,0.640625,-0.5078125,0.227421875,0.55078125
1344000.0,-127.01356506347656,0.5625,0.2734375,0.25453125,0.63671875
1356800.0,-119.0754165649414,0.52734375,-0.3125,0.274765625,0.63671875
1369600.0,-134.95176696777344,0.59765625,-0.609375,0.24875,0.5703125
1382400.0,-152.59214782714844,0.67578125,-0.71875,0.25234375,0.4609375
1395200.0,-128.77761840820312,0.5703125,0.1875,0.27625,0.5859375
1408000.0,-119.07544708251953,0.52734375,0.3828125,0.283203125,0.6484375
1420800.0,-171.11460876464844,0.7578125,0.796875,0.236640625,0.3984375
1433600.0,-129.65963745117188,0.57421875,0.2109375,0.262734375,0.58203125
1446400.0,-150.82815551757812,0.66796875,0.703125,0.260859375,0.48828125
1459200.0,-119.07550048828125,0.52734375,-0.15625,0.2325,0.65234375
1472000.0,-133.1878204345703,0.58984375,0.09375,0.2721875,0.578125
1484800.0,-129.65972900390625,0.57421875,0.1953125,0.299609375,0.5859375
1497600.0,-146.4181671142578,0.6484375,0.6640625,0.2740625,0.4921875
1510400.0,-155.23834228515625,0.6875,0.7109375,0.2228125,0.48046875
1523200.0,-133.18788146972656,0.58984375,0.4765625,0.22265625,0.5625
1536000.0,-139.36199951171875,0.6171875,-0.7109375,0.25625,0.5
1548800.0,-162.2945098876953,0.71875,-0.7890625,0.2453125,0.421875
1561600.0,-129.65982055664062,0.57421875,0.390625,0.233828125,0.59765625
1574400.0,-137.59805297851562,0.609375,0.34375,0.28125,0.578125
1587200.0,-149.06423950195312,0.66015625,-0.640625,0.2621875,0.53515625
1600000.0,-122.6036605834961,0.54296875,-0.4609375,0.289453125,0.61328125
1612800.0,-166.70462036132812,0.73828125,-0.796875,0.223671875,0.38671875
1625600.0,-126.13169860839844,0.55859375,-0.5703125,0.253671875,0.63671875
1638400.0,-119.07550811767578,0.52734375,-0.1328125,0.281875,0.62109375
1651200.0,-126.13163757324219,0.55859375,0.1875,0.272109375,0.6328125
1664000.0,-139.36204528808594,0.6171875,0.28125,0.25734375,0.515625
1676800.0,-142.0081024169922,0.62890625,-0.3828125,0.275234375,0.515625
1689600.0,-128.77786254882812,0.5703125,-0.5390625,0.263125,0.578125
1702400.0,-133.18800354003906,0.58984375,-0.4765625,0.29140625,0.546875
1715200.0,-163.17677307128906,0.72265625,-0.6640625,0.2615625,0.43359375
1728000.0,-142.00836181640625,0.62890625,0.6328125,0.25390625,0.50390625
1740800.0,-128.7781524658203,0.5703125,-0.0078125,0.26140625,0.62109375
1753600.0,-122.60398864746094,0.54296875,-0.2734375,0.27921875,0.640625
1766400.0,-123.48601531982422,0.546875,-0.15625,0.287109375,0.6328125
1779200.0,-164.05897521972656,0.7265625,0.6953125,0.260390625,0.453125
1792000.0,-140.2444610595703,0.62109375,-0.1015625,0.24203125,0.5390625
1804800.0,-159.64891052246094,0.70703125,-0.5625,0.262890625,0.46875
1817600.0,-124.3681869506836,0.55078125,-0.484375,0.24265625,0.62890625
1830400.0,-104.96375274658203,0.46484375,0.0234375,0.262734375,0.65625
1843200.0,-126.13227081298828,0.55859375,-0.0625,0.274921875,0.5859375
1856000.0,-130.5424041748047,0.578125,0.5,0.26171875,0.54296875
1868800.0,-133.18844604492188,0.58984375,0.2734375,0.259140625,0.578125
1881600.0,-134.070556640625,0.59375,0.1953125,0.26453125,0.57421875
1894400.0,-130.54269409179688,0.578125,-0.078125,0.273046875,0.578125
1907200.0,-128.77865600585938,0.5703125,-0.5,0.264375,0.59375
1920000.0,-126.13262176513672,0.55859375,-0.1640625,0.277734375,0.62890625
1932800.0,-147.30105590820312,0.65234375,-0.4140625,0.269375,0.515625
1945600.0,-134.0709228515625,0.59375,-0.53125,0.278984375,0.5546875
1958400.0,-133.1889190673828,0.58984375,-0.2265625,0.257421875,0.58984375
1971200.0,-157.88534545898438,0.69921875,-0.703125,0.307734375,0.453125
1984000.0,-136.7168731689453,0.60546875,-0.6171875,0.229609375,0.5625
1996800.0,-150.82913208007812,0.66796875,-0.6328125,0.2715625,0.50390625
2009600.0,-145.5370330810547,0.64453125,0.6640625,0.275625,0.4765625
2022400.0,-125.2505874633789,0.5546875,0.1640625,0.2809375,0.6015625
2035200.0,-149.94715881347656,0.6640625,0.765625,0.278359375,0.45703125
2048000.0,-117.31242370605469,0.51953125,0.1484375,0.289921875,0.671875
2060800.0,-154.3572540283203,0.68359375,-0.625,0.263046875,0.47265625
2073600.0,-121.72257995605469,0.5390625,0.34375,0.268125,0.640625
2086400.0,-122.60456848144531,0.54296875,0.3828125,0.290078125,0.62890625
2099200.0,-113.78433990478516,0.50390625,0.1796875,0.25734375,0.6484375
2112000.0,-136.71694946289062,0.60546875,0.703125,0.283984375,0.55078125
2124800.0,-147.30113220214844,0.65234375,0.5703125,0.257421875,0.54296875
2137600.0,-90.85200500488281,0.40234375,0.1328125,0.28375,0.7734375
2150400.0,-137.59896850585938,0.609375,0.546875,0.277734375,0.55859375
2163200.0,-135.8350067138672,0.6015625,0.6484375,0.248515625,0.5390625
2176000.0,-137.59906005859375,0.609375,0.34375,0.268828125,0.5625
2188800.0,-128.77891540527344,0.5703125,0.375,0.271875,0.609375
2201600.0,-139.3632049560547,0.6171875,-0.6015625,0.256015625,0.53125
2214400.0,-150.82949829101562,0.66796875,-0.5703125,0.235,0.51953125
2227200.0,-167.587890625,0.7421875,0.703125,0.288046875,0.39453125
2240000.0,-142.89141845703125,0.6328125,0.4921875,0.272421875,0.5546875
2252800.0,-151.71163940429688,0.671875,0.7265625,0.2259375,0.46484375
2265600.0,-147.30152893066406,0.65234375,0.515625,0.247890625,0.5703125
2278400.0,-120.84099578857422,0.53515625,-0.2421875,0.291953125,0.671875
2291200.0,-118.19487762451172,0.5234375,0.3515625,0.28296875,0.63671875
2304000.0,-131.42529296875,0.58203125,-0.1640625,0.286875,0.59375
2316800.0,-130.54335021972656,0.578125,-0.0546875,0.27296875,0.5625
2329600.0,-165.82421875,0.734375,-0.6796875,0.26484375,0.42578125
2342400.0,-119.07716369628906,0.52734375,0.359375,0.263046875,0.63671875
2355200.0,-122.60514831542969,0.54296875,-0.0546875,0.297421875,0.63671875
2368000.0,-105.84671020507812,0.46875,0.4453125,0.23609375,0.703125
2380800.0,-177.2904052734375,0.78515625,-0.8515625,0.28,0.375
2393600.0,-115.54894256591797,0.51171875,-0.015625,0.302109375,0.65234375
2406400.0,-141.1276092529297,0.625,-0.4140625,0.250234375,0.55859375
2419200.0,-143.77366638183594,0.63671875,0.5390625,0.26859375,0.52734375
2432000.0,-133.18959045410156,0.58984375,0.65625,0.261015625,0.5625
2444800.0,-160.5321502685547,0.7109375,0.7734375,0.239453125,0.4375
2457600.0,-115.54918670654297,0.51171875,-0.40625,0.238359375,0.65234375
2470400.0,-122.60543060302734,0.54296875,0.4765625,0.274140625,0.6015625
2483200.0,-142.89195251464844,0.6328125,-0.2109375,0.27609375,0.53125
2496000.0,-99.673095703125,0.44140625,-0.203125,0.276015625,0.71484375
2508800.0,-134.07179260253906,0.59375,-0.4765625,0.278203125,0.60546875
2521600.0,-127.897705078125,0.56640625,-0.4453125,0.25953125,0.59375
2534400.0,-155.24029541015625,0.6875,0.7265625,0.279375,0.50390625
2547200.0,-148.18414306640625,0.65625,-0.5625,0.245078125,0.51171875
2560000.0,-134.0718231201172,0.59375,0.3359375,0.273828125,0.55859375
2572800.0,-149.06625366210938,0.66015625,0.765625,0.240859375,0.4609375
2585600.0,-132.30792236328125,0.5859375,0.2421875,0.263203125,0.62109375
2598400.0,-147.30227661132812,0.65234375,-0.5703125,0.2803125,0.51171875
2611200.0,-142.89219665527344,0.6328125,0.015625,0.280546875,0.51953125
2624000.0,-148.18443298339844,0.65625,-0.296875,0.264375,0.51953125
2636800.0,-149.94851684570312,0.6640625,0.328125,0.26921875,0.5625
2649600.0,-118.19588470458984,0.5234375,-0.2265625,0.282890625,0.640625
2662400.0,-116.43185424804688,0.515625,-0.015625,0.277109375,0.64453125
2675200.0,-120.84187316894531,0.53515625,-0.28125,0.2975,0.63671875
2688000.0,-127.89816284179688,0.56640625,-0.3671875,0.260546875,0.5703125
2700800.0,-147.30255126953125,0.65234375,0.6484375,0.254375,0.5
2713600.0,-148.1846160888672,0.65625,-0.5703125,0.265625,0.5
2726400.0,-132.30831909179688,0.5859375,-0.421875,0.267734375,0.625
2739200.0,-139.36441040039062,0.6171875,0.640625,0.2603125,0.50390625
2752000.0,-119.9600601196289,0.53125,0.1640625,0.243515625,0.6640625
2764800.0,-142.01060485839844,0.62890625,-0.7421875,0.2834375,0.515625
2777600.0,-119.96012878417969,0.53125,-0.046875,0.259765625,0.640625
2790400.0,-131.42637634277344,0.58203125,-0.4375,0.2734375,0.578125
2803200.0,-124.3702621459961,0.55078125,-0.6484375,0.282421875,0.5703125
2816000.0,-156.12298583984375,0.69140625,-0.7734375,0.23640625,0.515625
2828800.0,-141.12869262695312,0.625,-0.2890625,0.26375,0.5234375
2841600.0,-132.3085174560547,0.5859375,-0.5546875,0.25921875,0.57421875
2854400.0,-153.47702026367188,0.6796875,-0.6171875,0.253125,0.5
2867200.0,-134.95457458496094,0.59765625,-0.1875,0.231796875,0.59375
2880000.0,-101.43789672851562,0.44921875,-0.1484375,0.289140625,0.73046875
2892800.0,-118.19634246826172,0.5234375,0.3359375,0.27546875,0.6796875
2905600.0,-142.01100158691406,0.62890625,0.359375,0.282734375,0.55078125
2918400.0,-149.06723022460938,0.66015625,0.703125,0.24625,0.49609375
2931200.0,-137.60096740722656,0.609375,0.578125,0.25328125,0.50390625
2944000.0,-123.48873138427734,0.546875,-0.53125,0.2684375,0.60546875
2956800.0,-113.78654479980469,0.50390625,-0.265625,0.26453125,0.70703125
2969600.0,-119.07866668701172,0.52734375,0.2890625,0.273984375,0.6484375
2982400.0,-182.58399963378906,0.80859375,0.734375,0.245546875,0.36328125
2995200.0,-125.25288391113281,0.5546875,0.2734375,0.250078125,0.60546875
3008000.0,-118.1967544555664,0.5234375,0.2890625,0.30234375,0.63671875
3020800.0,-120.84280395507812,0.53515625,0.234375,0.260078125,0.625
3033600.0,-132.30909729003906,0.5859375,0.4609375,0.259765625,0.60546875
3046400.0,-133.19107055664062,0.58984375,0.390625,0.300546875,0.6484375
3059200.0,-126.13485717773438,0.55859375,0.03125,0.304375,0.609375
3072000.0,-123.48887634277344,0.546875,0.7109375,0.249765625,0.58984375
3084800.0,-142.0113525390625,0.62890625,0.265625,0.263515625,0.55859375
3097600.0,-134.9552001953125,0.59765625,-0.5,0.26734375,0.546875
3110400.0,-131.42709350585938,0.58203125,-0.640625,0.2525,0.57421875
3123200.0,-129.6630859375,0.57421875,-0.484375,0.258125,0.59765625
3136000.0,-116.43282318115234,0.515625,0.421875,0.27828125,0.6484375
3148800.0,-141.12936401367188,0.625,0.65625,0.201875,0.51953125
3161600.0,-117.3148422241211,0.51953125,0.4453125,0.295703125,0.63671875
3174400.0,-139.3653106689453,0.6171875,0.5,0.238828125,0.546875
3187200.0,-94.38233184814453,0.41796875,0.1484375,0.263984375,0.734375
3200000.0,-126.13504028320312,0.55859375,0.1171875,0.24265625,0.6171875
3212800.0,-121.72496795654297,0.5390625,0.3984375,0.2778125,0.62109375
3225600.0,-124.37105560302734,0.55078125,-0.453125,0.266171875,0.6328125
3238400.0,-114.66890716552734,0.5078125,0.03125,0.29359375,0.69140625
3251200.0,-133.19129943847656,0.58984375,0.1328125,0.307421875,0.6015625
3264000.0,-110.25869750976562,0.48828125,-0.0859375,0.3109375,0.69140625
3276800.0,-132.30929565429688,0.5859375,-0.1640625,0.2971875,0.59375
3289600.0,-127.899169921875,0.56640625,-0.1953125,0.2653125,0.6015625
3302400.0,-145.53961181640625,0.64453125,-0.546875,0.248046875,0.5078125
3315200.0,-128.78123474121094,0.5703125,0.6484375,0.233515625,0.56640625
3328000.0,-129.6632080078125,0.57421875,-0.453125,0.252421875,0.6328125
3340800.0,-121.72508239746094,0.5390625,-0.40625,0.2625,0.6171875
3353600.0,-122.60712432861328,0.54296875,-0.078125,0.2559375,0.66015625
3366400.0,-134.07345581054688,0.59375,0.4921875,0.276015625,0.60546875
3379200.0,-133.19139099121094,0.58984375,-0.5,0.243984375,0.5703125
3392000.0,-97.91067504882812,0.43359375,-0.1875,0.27890625,0.73046875
3404800.0,-134.95541381835938,0.59765625,-0.3125,0.3096875,0.5859375
3417600.0,-143.77566528320312,0.63671875,-0.6796875,0.272578125,0.46484375
3430400.0,-117.31511688232422,0.51953125,-0.546875,0.269140625,0.6484375
3443200.0,-149.06785583496094,0.66015625,0.546875,0.31,0.5078125
3456000.0,-138.48353576660156,0.61328125,-0.7265625,0.258046875,0.57421875
3468800.0,-123.48924255371094,0.546875,-0.4140625,0.25546875,0.61328125
3481600.0,-119.07923126220703,0.52734375,-0.15625,0.232421875,0.640625
3494400.0,-146.42193603515625,0.6484375,-0.734375,0.290625,0.49609375
3507200.0,-124.37151336669922,0.55078125,0.203125,0.2553125,0.609375
3520000.0,-145.5399627685547,0.64453125,-0.4453125,0.282265625,0.55078125
3532800.0,-142.89389038085938,0.6328125,0.4375,0.251171875,0.5078125
3545600.0,-157.00621032714844,0.6953125,-0.7734375,0.279296875,0.4921875
3558400.0,-115.55130767822266,0.51171875,0.21875,0.247890625,0.69140625
3571200.0,-130.545654296875,0.578125,0.3671875,0.267890625,0.59375
3584000.0,-164.94448852539062,0.73046875,-0.7265625,0.2565625,0.41796875
3596800.0,-131.42776489257812,0.58203125,-0.4453125,0.27640625,0.578125
3609600.0,-124.3717041015625,0.55078125,-0.4375,0.266953125,0.609375
3622400.0,-160.5344696044922,0.7109375,-0.5859375,0.240546875,0.453125
3635200.0,-136.719970703125,0.60546875,-0.6484375,0.2328125,0.57421875
3648000.0,-162.29859924316406,0.71875,-0.671875,0.252109375,0.4453125
3660800.0,-117.31566619873047,0.51953125,-0.1171875,0.225390625,0.6953125
3673600.0,-125.25370788574219,0.5546875,0.2890625,0.310625,0.60546875
3686400.0,-168.4727020263672,0.74609375,-0.78125,0.280859375,0.38671875
3699200.0,-129.6638641357422,0.57421875,0.6328125,0.247578125,0.59375
3712000.0,-147.30421447753906,0.65234375,0.578125,0.288828125,0.51171875
3724800.0,-150.83236694335938,0.66796875,-0.703125,0.24828125,0.49609375
3737600.0,-123.48974609375,0.546875,0.0390625,0.277109375,0.625
3750400.0,-149.068359375,0.66015625,-0.671875,0.241328125,0.51953125
3763200.0,-148.18643188476562,0.65625,-0.65625,0.2434375,0.47265625
3776000.0,-96.14724731445312,0.42578125,0.1171875,0.289765625,0.71484375
3788800.0,-114.66976928710938,0.5078125,0.2578125,0.28046875,0.6484375
3801600.0,-141.13037109375,0.625,0.4765625,0.27296875,0.51953125
3814400.0,-130.546142578125,0.578125,0.4609375,0.23546875,0.61328125
3827200.0,-119.07989501953125,0.52734375,0.5078125,0.251875,0.609375
3840000.0,-143.77639770507812,0.63671875,0.6328125,0.22984375,0.5546875
3852800.0,-156.12466430664062,0.69140625,0.734375,0.246328125,0.47265625
3865600.0,-144.65835571289062,0.640625,-0.234375,0.27984375,0.5078125
3878400.0,-131.4281463623047,0.58203125,-0.59375,0.24171875,0.6015625
3891200.0,-121.72598266601562,0.5390625,-0.265625,0.25359375,0.64453125
3904000.0,-105.84956359863281,0.46875,-0.2578125,0.290390625,0.640625
3916800.0,-146.4224090576172,0.6484375,-0.5703125,0.25265625,0.5234375
3929600.0,-110.25959777832031,0.48828125,-0.0078125,0.28109375,0.67578125
3942400.0,-126.13585662841797,0.55859375,0.0390625,0.28015625,0.625
3955200.0,-145.540283203125,0.64453125,-0.75,0.289609375,0.5
3968000.0,-134.0741424560547,0.59375,0.46875,0.2734375,0.5390625
3980800.0,-127.01799774169922,0.5625,0.546875,0.259375,0.5859375
3993600.0,-113.7877426147461,0.50390625,-0.171875,0.26765625,0.70703125
4006400.0,-113.78775024414062,0.50390625,-0.3203125,0.277109375,0.69140625
4019200.0,-146.42245483398438,0.6484375,0.5390625,0.29265625,0.49609375
4032000.0,-152.59664916992188,0.67578125,-0.515625,0.271953125,0.47265625
4044800.0,-134.07440185546875,0.59375,0.2890625,0.284140625,0.578125
4057600.0,-135.8384552001953,0.6015625,0.4921875,0.2815625,0.53515625
4070400.0,-134.95645141601562,0.59765625,0.59375,0.247890625,0.58203125
4083200.0,-133.1924591064453,0.58984375,0.1640625,0.262265625,0.58203125
4096000.0,-102.32173156738281,0.453125,0.125,0.281796875,0.69140625
4108800.0,-142.8946990966797,0.6328125,-0.546875,0.28859375,0.57421875
4121600.0,-161.41708374023438,0.71484375,-0.75,0.23515625,0.44921875
4134400.0,-137.60255432128906,0.609375,0.1484375,0.263984375,0.56640625
4147200.0,-162.29910278320312,0.71875,-0.6875,0.241171875,0.43359375
4160000.0,-127.90042114257812,0.56640625,-0.1875,0.24484375,0.59375
4172800.0,-151.7150115966797,0.671875,-0.640625,0.2621875,0.46875
4185600.0,-135.83865356445312,0.6015625,-0.0078125,0.252734375,0.5625
4198400.0,-149.95095825195312,0.6640625,0.6875,0.245546875,0.49609375
4211200.0,-136.7206573486328,0.60546875,-0.234375,0.26359375,0.5859375
4224000.0,-109.37808227539062,0.484375,-0.1171875,0.252734375,0.69921875
4236800.0,-141.13082885742188,0.625,0.1484375,0.2528125,0.5234375
4249600.0,-127.01853942871094,0.5625,-0.2421875,0.2803125,0.609375
4262400.0,-168.4734344482422,0.74609375,-0.828125,0.246328125,0.40625
4275200.0,-128.78257751464844,0.5703125,0.5625,0.25625,0.62109375
4288000.0,-144.65895080566406,0.640625,-0.7421875,0.247265625,0.49609375
4300800.0,-104.9681167602539,0.46484375,0.140625,0.251328125,0.69140625
4313600.0,-112.02435302734375,0.49609375,0.25,0.28828125,0.71484375
4326400.0,-157.0074005126953,0.6953125,0.7734375,0.263515625,0.4375
4339200.0,-127.90078735351562,0.56640625,-0.015625,0.263828125,0.59375
4352000.0,-131.42886352539062,0.58203125,-0.5625,0.25671875,0.5703125
4364800.0,-123.49065399169922,0.546875,-0.078125,0.295,0.62890625
4377600.0,-129.6647491455078,0.57421875,-0.2890625,0.249609375,0.578125
4390400.0,-130.546875,0.578125,-0.4609375,0.2821875,0.5859375
4403200.0,-154.3614044189453,0.68359375,-0.765625,0.247734375,0.484375
4416000.0,-124.37276458740234,0.55078125,-0.46875,0.20171875,0.58984375
4428800.0,-145.5412139892578,0.64453125,-0.4375,0.27359375,0.5390625
4441600.0,-139.3670654296875,0.6171875,-0.546875,0.21765625,0.55859375
4454400.0,-132.31089782714844,0.5859375,-0.3359375,0.247265625,0.59765625
4467200.0,-147.30528259277344,0.65234375,-0.203125,0.271796875,0.4921875
4480000.0,-165.82766723632812,0.734375,-0.671875,0.2490625,0.43359375
4492800.0,-156.12550354003906,0.69140625,0.6171875,0.279609375,0.453125
4505600.0,-141.1312255859375,0.625,0.078125,0.246484375,0.55859375
4518400.0,-159.65367126464844,0.70703125,-0.6875,0.25734375,0.45703125
4531200.0,-152.5976104736328,0.67578125,-0.6015625,0.243046875,0.47265625
4544000.0,-149.95162963867188,0.6640625,-0.5703125,0.2640625,0.484375
4556800.0,-106.732666015625,0.47265625,-0.3671875,0.27234375,0.68359375
4569600.0,-135.83938598632812,0.6015625,-0.546875,0.263359375,0.56640625
4582400.0,-141.13156127929688,0.625,-0.296875,0.260625,0.53125
4595200.0,-142.89572143554688,0.6328125,-0.6953125,0.302421875,0.55859375
4608000.0,-134.95762634277344,0.59765625,-0.5078125,0.2371875,0.5703125
4620800.0,-111.14305877685547,0.4921875,-0.5234375,0.22140625,0.6953125
4633600.0,-119.0811538696289,0.52734375,-0.4296875,0.229375,0.625
4646400.0,-136.72152709960938,0.60546875,-0.2421875,0.27703125,0.5703125
4659200.0,-150.83384704589844,0.66796875,-0.6328125,0.23515625,0.51953125
4672000.0,-167.59219360351562,0.7421875,-0.6640625,0.24671875,0.4453125
4684800.0,-131.42947387695312,0.58203125,-0.09375,0.251796875,0.59375
