step,tot_E,a,m,acceptance,wall_density
9784800.0,-658.1399536132812,0.6905864197530864,0.8194444444444444,0.20544753086419754,0.5640432098765432
9849600.0,-585.3401489257812,0.6141975308641975,0.7577160493827161,0.2175925925925926,0.6381172839506173
9914400.0,-586.0755004882812,0.6149691358024691,0.7592592592592593,0.2183179012345679,0.6481481481481481
9979200.0,-613.2835083007812,0.6435185185185185,0.7854938271604939,0.20584876543209876,0.5895061728395061
10044000.0,-664.0227661132812,0.6967592592592593,0.8194444444444444,0.20021604938271606,0.5447530864197531
10108800.0,-578.7219848632812,0.6072530864197531,0.7484567901234568,0.21984567901234567,0.6682098765432098
10173600.0,-597.1057739257812,0.6265432098765432,0.7685185185185185,0.2145216049382716,0.6257716049382716
10238400.0,-618.4309692382812,0.6489197530864198,0.7731481481481481,0.21763888888888888,0.6057098765432098
10303200.0,-583.1340942382812,0.6118827160493827,0.7484567901234568,0.20780864197530866,0.6450617283950617
10368000.0,-593.4290161132812,0.6226851851851852,0.7561728395061729,0.20939814814814814,0.6381172839506173
10432800.0,-641.9622192382812,0.6736111111111112,0.7993827160493827,0.2102469135802469,0.5609567901234568
10497600.0,-606.6653442382812,0.6365740740740741,0.7685185185185185,0.20700617283950618,0.6188271604938271
10562400.0,-636.8147583007812,0.6682098765432098,0.8024691358024691,0.20290123456790124,0.6018518518518519
10627200.0,-685.3479614257812,0.7191358024691358,0.8317901234567902,0.20766975308641974,0.503858024691358
10692000.0,-643.4329223632812,0.6751543209876543,0.7993827160493827,0.21470679012345678,0.5779320987654321
10756800.0,-594.8997192382812,0.6242283950617284,0.7700617283950617,0.20433641975308642,0.6481481481481481
10821600.0,-566.9563598632812,0.5949074074074074,0.7422839506172839,0.21833333333333332,0.6612654320987654
10886400.0,-625.7844848632812,0.6566358024691358,0.7854938271604939,0.20762345679012345,0.5841049382716049
10951200.0,-619.9016723632812,0.6504629629629629,0.7824074074074074,0.21268518518518517,0.5771604938271605
11016000.0,-587.5462036132812,0.6165123456790124,0.7546296296296297,0.22608024691358025,0.6558641975308642
11080800.0,-621.3723754882812,0.6520061728395061,0.7932098765432098,0.21399691358024692,0.5910493827160493
11145600.0,-580.1926879882812,0.6087962962962963,0.7546296296296297,0.2095216049382716,0.6520061728395061
11210400.0,-614.7542114257812,0.6450617283950617,0.7824074074074074,0.21669753086419752,0.6172839506172839
11275200.0,-516.9524536132812,0.5424382716049383,0.6959876543209876,0.2190740740740741,0.7214506172839507
11340000.0,-569.1624145507812,0.5972222222222222,0.7469135802469136,0.21307098765432098,0.6558641975308642
11404800.0,-611.8128051757812,0.6419753086419753,0.779320987654321,0.21683641975308643,0.6203703703703703
11469600.0,-560.3381958007812,0.5879629629629629,0.7253086419753086,0.20976851851851852,0.6875
11534400.0,-644.9036254882812,0.6766975308641975,0.7993827160493827,0.20722222222222222,0.5733024691358025
11599200.0,-661.8167114257812,0.6944444444444444,0.8117283950617284,0.21638888888888888,0.5262345679012346
11664000.0,-597.8411254882812,0.6273148148148148,0.7654320987654321,0.20623456790123457,0.654320987654321
11728800.0,-640.4915161132812,0.6720679012345679,0.7947530864197531,0.2035030864197531,0.5756172839506173
11793600.0,-608.1360473632812,0.6381172839506173,0.7685185185185185,0.20945987654320988,0.6219135802469136
11858400.0,-660.3460083007812,0.6929012345679012,0.816358024691358,0.21103395061728394,0.5547839506172839
11923200.0,-634.6087036132812,0.6658950617283951,0.8009259259259259,0.22240740740740741,0.5833333333333334
11988000.0,-590.4876098632812,0.6195987654320988,0.7669753086419753,0.21274691358024692,0.6342592592592593
12052800.0,-637.5501098632812,0.6689814814814815,0.8009259259259259,0.2221604938271605,0.5779320987654321
12117600.0,-666.9641723632812,0.6998456790123457,0.8179012345679012,0.2110030864197531,0.5462962962962963
12182400.0,-623.5784301757812,0.654320987654321,0.7870370370370371,0.21641975308641975,0.6003086419753086
12247200.0,-616.9602661132812,0.6473765432098766,0.7885802469135802,0.21458333333333332,0.6018518518518519
12312000.0,-663.2874145507812,0.6959876543209876,0.8148148148148148,0.22257716049382717,0.5455246913580247
12376800.0,-593.4290161132812,0.6226851851851852,0.7700617283950617,0.20748456790123457,0.6365740740740741
12441600.0,-584.6047973632812,0.6134259259259259,0.7577160493827161,0.21080246913580247,0.6597222222222222
12506400.0,-665.4934692382812,0.6983024691358025,0.8256172839506173,0.21089506172839506,0.5378086419753086
12571200.0,-630.9319458007812,0.6620370370370371,0.7916666666666666,0.2030246913580247,0.5879629629629629
12636000.0,-743.4407348632812,0.7800925925925926,0.8780864197530864,0.2090432098765432,0.44135802469135804
12700800.0,-699.3196411132812,0.7337962962962963,0.845679012345679,0.208070987654321,0.4976851851851852
12765600.0,-595.6350708007812,0.625,0.7592592592592593,0.2255246913580247,0.6381172839506173
12830400.0,-710.3499145507812,0.7453703703703703,0.8549382716049383,0.22669753086419753,0.4737654320987654
12895200.0,-557.3967895507812,0.5848765432098766,0.7376543209876543,0.21506172839506174,0.6813271604938271
12960000.0,-627.2551879882812,0.658179012345679,0.7916666666666666,0.20396604938271604,0.5810185185185185
13024800.0,-623.5784301757812,0.654320987654321,0.7824074074074074,0.21475308641975308,0.5925925925925926
13089600.0,-596.3704223632812,0.6257716049382716,0.7623456790123457,0.20618827160493827,0.6234567901234568
13154400.0,-631.6672973632812,0.6628086419753086,0.7916666666666666,0.2211574074074074,0.5871913580246914
13219200.0,-648.5803833007812,0.6805555555555556,0.8024691358024691,0.21998456790123458,0.5671296296296297
13284000.0,-652.2571411132812,0.6844135802469136,0.8101851851851852,0.22087962962962962,0.5733024691358025
13348800.0,-614.0188598632812,0.6442901234567902,0.7854938271604939,0.2133641975308642,0.6257716049382716
13413600.0,-657.4046020507812,0.6898148148148148,0.8117283950617284,0.21106481481481482,0.5455246913580247
13478400.0,-600.0471801757812,0.6296296296296297,0.7731481481481481,0.21813271604938272,0.6296296296296297
13543200.0,-591.9583129882812,0.621141975308642,0.7638888888888888,0.22148148148148147,0.6473765432098766
13608000.0,-632.4026489257812,0.6635802469135802,0.7839506172839507,0.22044753086419752,0.5810185185185185
13672800.0,-622.8430786132812,0.6535493827160493,0.7824074074074074,0.20804012345679013,0.5902777777777778
13737600.0,-644.1682739257812,0.6759259259259259,0.8117283950617284,0.2174537037037037,0.5709876543209876
13802400.0,-633.1380004882812,0.6643518518518519,0.7932098765432098,0.21641975308641975,0.5871913580246914
13867200.0,-569.8977661132812,0.5979938271604939,0.7268518518518519,0.21257716049382716,0.6466049382716049
13932000.0,-666.2288208007812,0.6990740740740741,0.816358024691358,0.21330246913580247,0.5324074074074074
13996800.0,-592.6936645507812,0.6219135802469136,0.7592592592592593,0.21871913580246913,0.6574074074074074
14061600.0,-629.4612426757812,0.6604938271604939,0.7962962962962963,0.20358024691358026,0.5902777777777778
14126400.0,-678.7297973632812,0.7121913580246914,0.8302469135802469,0.21635802469135804,0.5123456790123457
14191200.0,-630.9319458007812,0.6620370370370371,0.7962962962962963,0.20703703703703705,0.5841049382716049
14256000.0,-662.5520629882812,0.6952160493827161,0.8132716049382716,0.21016975308641975,0.5501543209876543
14320800.0,-636.8147583007812,0.6682098765432098,0.7978395061728395,0.20734567901234568,0.591820987654321
14385600.0,-654.4631958007812,0.6867283950617284,0.808641975308642,0.21063271604938272,0.5524691358024691
14450400.0,-620.6370239257812,0.6512345679012346,0.7870370370370371,0.20104938271604939,0.6111111111111112
14515200.0,-611.8128051757812,0.6419753086419753,0.7839506172839507,0.20987654320987653,0.6134259259259259
14580000.0,-586.8108520507812,0.6157407407407407,0.7669753086419753,0.21819444444444444,0.6473765432098766
14644800.0,-633.8733520507812,0.6651234567901234,0.7947530864197531,0.20358024691358026,0.5864197530864198
14709600.0,-585.3401489257812,0.6141975308641975,0.7608024691358025,0.20265432098765432,0.6620370370370371
14774400.0,-638.2854614257812,0.6697530864197531,0.7916666666666666,0.21854938271604937,0.5609567901234568
14839200.0,-589.7522583007812,0.6188271604938271,0.7638888888888888,0.21095679012345678,0.6442901234567902
14904000.0,-560.3381958007812,0.5879629629629629,0.7253086419753086,0.22106481481481483,0.6766975308641975
14968800.0,-661.8167114257812,0.6944444444444444,0.8009259259259259,0.2141820987654321,0.5439814814814815
15033600.0,-642.6975708007812,0.6743827160493827,0.8070987654320988,0.20685185185185184,0.5833333333333334
15098400.0,-635.3440551757812,0.6666666666666666,0.7932098765432098,0.21689814814814815,0.5779320987654321
15163200.0,-654.4631958007812,0.6867283950617284,0.8101851851851852,0.21584876543209877,0.5617283950617284
15228000.0,-594.1643676757812,0.6234567901234568,0.7685185185185185,0.21121913580246915,0.6280864197530864
15292800.0,-642.6975708007812,0.6743827160493827,0.8055555555555556,0.20108024691358026,0.5787037037037037
15357600.0,-593.4290161132812,0.6226851851851852,0.7592592592592593,0.22104938271604938,0.6566358024691358
15422400.0,-566.9563598632812,0.5949074074074074,0.7407407407407407,0.2089814814814815,0.6643518518518519
15487200.0,-601.5178833007812,0.6311728395061729,0.7731481481481481,0.21618827160493828,0.6149691358024691
15552000.0,-632.4026489257812,0.6635802469135802,0.7901234567901234,0.2095216049382716,0.595679012345679
15616800.0,-540.4837036132812,0.5671296296296297,0.7160493827160493,0.21345679012345678,0.6882716049382716
15681600.0,-647.1096801757812,0.6790123456790124,0.8055555555555556,0.20277777777777778,0.5787037037037037
15746400.0,-589.0169067382812,0.6180555555555556,0.7623456790123457,0.21098765432098765,0.6450617283950617
15811200.0,-593.4290161132812,0.6226851851851852,0.7654320987654321,0.21558641975308643,0.6311728395061729
15876000.0,-601.5178833007812,0.6311728395061729,0.7638888888888888,0.210570987654321,0.6388888888888888
15940800.0,-584.6047973632812,0.6134259259259259,0.75,0.2208179012345679,0.6612654320987654
16005600.0,-589.0169067382812,0.6180555555555556,0.7561728395061729,0.2149074074074074,0.6396604938271605
16070400.0,-682.4065551757812,0.7160493827160493,0.8287037037037037,0.21791666666666668,0.5169753086419753
16135200.0,-579.4573364257812,0.6080246913580247,0.7577160493827161,0.20700617283950618,0.6535493827160493
16200000.0,-572.1038208007812,0.6003086419753086,0.7422839506172839,0.20790123456790124,0.6635802469135802
16264800.0,-578.7219848632812,0.6072530864197531,0.7608024691358025,0.22280864197530864,0.6682098765432098
16329600.0,-624.3137817382812,0.6550925925925926,0.7901234567901234,0.21415123456790122,0.5802469135802469
16394400.0,-625.7844848632812,0.6566358024691358,0.7839506172839507,0.21746913580246913,0.5833333333333334
16459200.0,-659.6106567382812,0.6921296296296297,0.8194444444444444,0.21473765432098765,0.5563271604938271
16524000.0,-602.2532348632812,0.6319444444444444,0.7608024691358025,0.20830246913580247,0.6334876543209876
16588800.0,-633.8733520507812,0.6651234567901234,0.8009259259259259,0.2023148148148148,0.5910493827160493
16653600.0,-578.7219848632812,0.6072530864197531,0.7530864197530864,0.21199074074074073,0.6512345679012346
16718400.0,-625.0491333007812,0.6558641975308642,0.7901234567901234,0.20820987654320988,0.5810185185185185
16783200.0,-569.8977661132812,0.5979938271604939,0.7469135802469136,0.2062037037037037,0.6504629629629629
16848000.0,-618.4309692382812,0.6489197530864198,0.7808641975308642,0.21574074074074073,0.6111111111111112
16912800.0,-640.4915161132812,0.6720679012345679,0.8009259259259259,0.20239197530864197,0.5679012345679012
16977600.0,-561.0735473632812,0.5887345679012346,0.7314814814814815,0.19859567901234568,0.6728395061728395
17042400.0,-584.6047973632812,0.6134259259259259,0.7530864197530864,0.21188271604938272,0.6520061728395061
17107200.0,-638.2854614257812,0.6697530864197531,0.8024691358024691,0.21780864197530864,0.566358024691358
17172000.0,-672.8469848632812,0.7060185185185185,0.8225308641975309,0.21137345679012345,0.5324074074074074
17236800.0,-617.6956176757812,0.6481481481481481,0.7746913580246914,0.2053858024691358,0.5995370370370371
17301600.0,-633.8733520507812,0.6651234567901234,0.7916666666666666,0.2099537037037037,0.5794753086419753
17366400.0,-633.8733520507812,0.6651234567901234,0.7901234567901234,0.21526234567901234,0.5725308641975309
17431200.0,-587.5462036132812,0.6165123456790124,0.7608024691358025,0.21140432098765433,0.6442901234567902
17496000.0,-580.1926879882812,0.6087962962962963,0.7469135802469136,0.20276234567901236,0.6527777777777778
17560800.0,-575.0452270507812,0.6033950617283951,0.7407407407407407,0.21185185185185185,0.6512345679012346
17625600.0,-631.6672973632812,0.6628086419753086,0.7947530864197531,0.21183641975308642,0.5733024691358025
17690400.0,-622.8430786132812,0.6535493827160493,0.7762345679012346,0.20385802469135803,0.5933641975308642
17755200.0,-636.0794067382812,0.6674382716049383,0.7947530864197531,0.21712962962962962,0.5748456790123457
