step,tot_E,a,m,acceptance,wall_density
13284000.0,-578.6849365234375,0.6118827160493827,-0.7530864197530864,0.21794753086419752,0.6373456790123457
13348800.0,-615.8984985351562,0.6512345679012346,-0.779320987654321,0.21535493827160493,0.6049382716049383
13413600.0,-608.601318359375,0.6435185185185185,-0.7731481481481481,0.22169753086419752,0.6057098765432098
13478400.0,-601.3023071289062,0.6358024691358025,-0.7685185185185185,0.21813271604938272,0.6134259259259259
13543200.0,-591.0864868164062,0.625,-0.7731481481481481,0.22149691358024692,0.6365740740740741
13608000.0,-632.6824340820312,0.6689814814814815,-0.8024691358024691,0.22260802469135801,0.5810185185185185
13672800.0,-651.6566772460938,0.6890432098765432,-0.8070987654320988,0.21060185185185185,0.5601851851851852
13737600.0,-630.4967041015625,0.6666666666666666,-0.7885802469135802,0.22092592592592591,0.5802469135802469
13802400.0,-615.9021606445312,0.6512345679012346,-0.7854938271604939,0.2162037037037037,0.6180555555555556
13867200.0,-599.1193237304688,0.6334876543209876,-0.7577160493827161,0.21743827160493828,0.6327160493827161
13932000.0,-677.9261474609375,0.716820987654321,-0.8256172839506173,0.23385802469135802,0.5254629629629629
13996800.0,-578.6906127929688,0.6118827160493827,-0.75,0.20964506172839506,0.6373456790123457
14061600.0,-652.3880615234375,0.6898148148148148,-0.8209876543209876,0.2158641975308642,0.5609567901234568
14126400.0,-663.3297729492188,0.7013888888888888,-0.8240740740740741,0.2132098765432099,0.5324074074074074
14191200.0,-542.1996459960938,0.5733024691358025,-0.720679012345679,0.2063425925925926,0.6790123456790124
14256000.0,-618.0856323242188,0.6535493827160493,-0.779320987654321,0.21475308641975308,0.591820987654321
14320800.0,-597.6541137695312,0.6319444444444444,-0.7669753086419753,0.21314814814814814,0.6195987654320988
14385600.0,-639.9769287109375,0.6766975308641975,-0.8024691358024691,0.22893518518518519,0.566358024691358
14450400.0,-563.3579711914062,0.595679012345679,-0.7361111111111112,0.2199537037037037,0.6743827160493827
14515200.0,-654.5711059570312,0.6921296296296297,-0.8179012345679012,0.22307098765432098,0.5709876543209876
14580000.0,-688.8668823242188,0.7283950617283951,-0.8503086419753086,0.21507716049382716,0.49151234567901236
14644800.0,-607.1412963867188,0.6419753086419753,-0.7746913580246914,0.2188425925925926,0.6118827160493827
14709600.0,-609.3287963867188,0.6442901234567902,-0.7854938271604939,0.2285648148148148,0.6080246913580247
14774400.0,-639.9727172851562,0.6766975308641975,-0.8070987654320988,0.22182098765432098,0.5717592592592593
14839200.0,-548.7598876953125,0.5802469135802469,-0.7175925925925926,0.21901234567901234,0.6890432098765432
14904000.0,-582.3255004882812,0.6157407407407407,-0.7561728395061729,0.23010802469135802,0.6520061728395061
14968800.0,-636.3228759765625,0.6728395061728395,-0.8040123456790124,0.2221141975308642,0.5694444444444444
15033600.0,-635.59326171875,0.6720679012345679,-0.808641975308642,0.21050925925925926,0.5763888888888888
15098400.0,-645.0784301757812,0.6820987654320988,-0.808641975308642,0.2241358024691358,0.5717592592592593
15163200.0,-630.4835205078125,0.6666666666666666,-0.8009259259259259,0.21217592592592593,0.5725308641975309
15228000.0,-560.4317626953125,0.5925925925925926,-0.7330246913580247,0.21864197530864196,0.6759259259259259
15292800.0,-554.59375,0.5864197530864198,-0.7361111111111112,0.22145061728395063,0.6797839506172839
15357600.0,-539.9990234375,0.5709876543209876,-0.7129629629629629,0.22236111111111112,0.6890432098765432
15422400.0,-613.699951171875,0.6489197530864198,-0.7824074074074074,0.2183179012345679,0.6010802469135802
15487200.0,-529.0545043945312,0.5594135802469136,-0.6929012345679012,0.22790123456790123,0.7052469135802469
15552000.0,-560.4292602539062,0.5925925925925926,-0.7484567901234568,0.23287037037037037,0.6774691358024691
15616800.0,-565.5369873046875,0.5979938271604939,-0.7314814814814815,0.21859567901234567,0.6435185185185185
15681600.0,-624.6422729492188,0.6604938271604939,-0.7901234567901234,0.21182098765432097,0.5833333333333334
15746400.0,-665.5044555664062,0.7037037037037037,-0.8271604938271605,0.22037037037037038,0.5416666666666666
15811200.0,-625.3739624023438,0.6612654320987654,-0.7978395061728395,0.2288425925925926,0.5949074074074074
15876000.0,-637.7757568359375,0.6743827160493827,-0.7947530864197531,0.22867283950617284,0.5617283950617284
15940800.0,-614.4241943359375,0.6496913580246914,-0.7777777777777778,0.22862654320987655,0.6203703703703703
16005600.0,-688.1213989257812,0.7276234567901234,-0.8441358024691358,0.22162037037037038,0.49537037037037035
16070400.0,-575.750244140625,0.6087962962962963,-0.75,0.22621913580246913,0.6535493827160493
16135200.0,-646.5305786132812,0.683641975308642,-0.8070987654320988,0.22322530864197532,0.558641975308642
16200000.0,-669.8812866210938,0.7083333333333334,-0.8194444444444444,0.21830246913580248,0.5277777777777778
16264800.0,-591.0744018554688,0.625,-0.7746913580246914,0.21890432098765433,0.6342592592592593
16329600.0,-569.9141235351562,0.6026234567901234,-0.7515432098765432,0.22353395061728396,0.6473765432098766
16394400.0,-631.937255859375,0.6682098765432098,-0.8040123456790124,0.2157098765432099,0.5655864197530864
16459200.0,-656.0184936523438,0.6936728395061729,-0.8225308641975309,0.2183641975308642,0.5486111111111112
16524000.0,-542.91796875,0.5740740740740741,-0.7191358024691358,0.2285648148148148,0.6882716049382716
16588800.0,-561.1609497070312,0.5933641975308642,-0.7391975308641975,0.22066358024691357,0.6828703703703703
16653600.0,-658.2095947265625,0.6959876543209876,-0.8117283950617284,0.21933641975308643,0.5370370370370371
16718400.0,-535.623291015625,0.566358024691358,-0.7083333333333334,0.23118827160493827,0.7037037037037037
16783200.0,-566.271728515625,0.5987654320987654,-0.7283950617283951,0.23337962962962963,0.6612654320987654
16848000.0,-655.294189453125,0.6929012345679012,-0.8040123456790124,0.21106481481481482,0.5393518518518519
16912800.0,-673.5350341796875,0.7121913580246914,-0.8209876543209876,0.21717592592592594,0.5308641975308642
16977600.0,-545.108154296875,0.5763888888888888,-0.7314814814814815,0.22540123456790123,0.6905864197530864
17042400.0,-608.5916748046875,0.6435185185185185,-0.7885802469135802,0.21998456790123458,0.621141975308642
17107200.0,-647.2673950195312,0.6844135802469136,-0.8024691358024691,0.21837962962962962,0.5671296296296297
17172000.0,-537.0828857421875,0.5679012345679012,-0.7129629629629629,0.22058641975308643,0.6998456790123457
17236800.0,-580.8651123046875,0.6141975308641975,-0.7577160493827161,0.21618827160493828,0.654320987654321
17301600.0,-610.052734375,0.6450617283950617,-0.7839506172839507,0.2252006172839506,0.6057098765432098
17366400.0,-512.2732543945312,0.5416666666666666,-0.7021604938271605,0.21195987654320989,0.7183641975308642
17431200.0,-590.3493041992188,0.6242283950617284,-0.7438271604938271,0.2183179012345679,0.6234567901234568
17496000.0,-532.7022094726562,0.5632716049382716,-0.7253086419753086,0.22719135802469137,0.7114197530864198
17560800.0,-608.5889282226562,0.6435185185185185,-0.7824074074074074,0.2184104938271605,0.6010802469135802
