step,tot_E,a,m,acceptance,wall_density
2592000.0,-996.6671142578125,0.8341049382716049,-0.9089506172839507,0.07148148148148148,0.31712962962962965
2656800.0,-1051.9884033203125,0.8804012345679012,-0.933641975308642,0.07123456790123457,0.25308641975308643
2721600.0,-1065.81787109375,0.8919753086419753,-0.9429012345679012,0.07067901234567901,0.22916666666666666
2786400.0,-1032.6240234375,0.8641975308641975,-0.9259259259259259,0.06640432098765432,0.2808641975308642
2851200.0,-1061.205078125,0.8881172839506173,-0.9398148148148148,0.07523148148148148,0.23919753086419754
2916000.0,-1039.0753173828125,0.8695987654320988,-0.9290123456790124,0.07557098765432099,0.2716049382716049
2980800.0,-1008.6483764648438,0.8441358024691358,-0.9135802469135802,0.07388888888888889,0.32407407407407407
3045600.0,-1072.2669677734375,0.8973765432098766,-0.9459876543209876,0.0709104938271605,0.21296296296296297
3110400.0,-1046.446533203125,0.8757716049382716,-0.933641975308642,0.0716358024691358,0.25308641975308643
3175200.0,-1068.5738525390625,0.8942901234567902,-0.941358024691358,0.07152777777777777,0.21373456790123457
3240000.0,-1046.4437255859375,0.8757716049382716,-0.9320987654320988,0.07234567901234568,0.25385802469135804
3304800.0,-1039.0650634765625,0.8695987654320988,-0.9259259259259259,0.06932098765432099,0.2716049382716049
3369600.0,-1037.21923828125,0.8680555555555556,-0.9290123456790124,0.0712037037037037,0.27237654320987653
3434400.0,-1027.998779296875,0.8603395061728395,-0.9197530864197531,0.07138888888888889,0.2978395061728395
3499200.0,-1082.39794921875,0.9058641975308642,-0.9506172839506173,0.06950617283950618,0.2029320987654321
3564000.0,-1032.6092529296875,0.8641975308641975,-0.9274691358024691,0.07396604938271605,0.2800925925925926
3628800.0,-1032.6083984375,0.8641975308641975,-0.9274691358024691,0.07040123456790123,0.2770061728395062
3693600.0,-1051.0494384765625,0.8796296296296297,-0.9320987654320988,0.07165123456790123,0.24537037037037038
3758400.0,-1047.3621826171875,0.8765432098765432,-0.9351851851851852,0.0716358024691358,0.24074074074074073
3823200.0,-1029.8419189453125,0.8618827160493827,-0.9243827160493827,0.07615740740740741,0.28780864197530864
3888000.0,-1054.737060546875,0.8827160493827161,-0.9351851851851852,0.07547839506172839,0.2345679012345679
3952800.0,-1004.0281982421875,0.8402777777777778,-0.9104938271604939,0.07003086419753086,0.31635802469135804
4017600.0,-1003.103271484375,0.8395061728395061,-0.9074074074074074,0.06861111111111111,0.3194444444444444
4082400.0,-994.8054809570312,0.8325617283950617,-0.9074074074074074,0.07324074074074075,0.33024691358024694
4147200.0,-1039.984130859375,0.8703703703703703,-0.9290123456790124,0.07299382716049382,0.25617283950617287
4212000.0,-1027.0753173828125,0.8595679012345679,-0.9228395061728395,0.07512345679012346,0.28780864197530864
4276800.0,-1038.1387939453125,0.8688271604938271,-0.9305555555555556,0.07554012345679012,0.2692901234567901
4341600.0,-1012.3189086914062,0.8472222222222222,-0.9151234567901234,0.07104938271604938,0.31635802469135804
4406400.0,-1088.8450927734375,0.9112654320987654,-0.9521604938271605,0.06929012345679013,0.1875
4471200.0,-987.4218139648438,0.8263888888888888,-0.9027777777777778,0.07299382716049382,0.33564814814814814
4536000.0,-1023.3803100585938,0.8564814814814815,-0.9228395061728395,0.07155864197530865,0.2924382716049383
4600800.0,-1041.8236083984375,0.8719135802469136,-0.9305555555555556,0.07263888888888889,0.26157407407407407
4665600.0,-1070.4066162109375,0.8958333333333334,-0.9444444444444444,0.07516975308641975,0.21219135802469136
4730400.0,-1063.9520263671875,0.8904320987654321,-0.941358024691358,0.07385802469135802,0.22762345679012347
4795200.0,-1037.2109375,0.8680555555555556,-0.9274691358024691,0.07294753086419753,0.27391975308641975
4860000.0,-1035.36767578125,0.8665123456790124,-0.9274691358024691,0.07037037037037037,0.2777777777777778
4924800.0,-1045.507568359375,0.875,-0.9320987654320988,0.07248456790123457,0.25385802469135804
4989600.0,-1062.1025390625,0.8888888888888888,-0.9398148148148148,0.07415123456790124,0.22916666666666666
5054400.0,-1058.4112548828125,0.8858024691358025,-0.9398148148148148,0.07209876543209877,0.23842592592592593
5119200.0,-1049.1895751953125,0.8780864197530864,-0.9351851851851852,0.07140432098765433,0.24382716049382716
5184000.0,-1034.4375,0.8657407407407407,-0.9274691358024691,0.07239197530864197,0.2816358024691358
5248800.0,-1041.81396484375,0.8719135802469136,-0.9320987654320988,0.07128086419753087,0.2507716049382716
5313600.0,-1032.5938720703125,0.8641975308641975,-0.9228395061728395,0.0741358024691358,0.2762345679012346
5378400.0,-1033.5140380859375,0.8649691358024691,-0.9259259259259259,0.06895061728395062,0.27391975308641975
5443200.0,-1027.9835205078125,0.8603395061728395,-0.9228395061728395,0.07401234567901234,0.283179012345679
5508000.0,-1057.48974609375,0.8850308641975309,-0.9398148148148148,0.07205246913580247,0.2322530864197531
5572800.0,-1076.8486328125,0.9012345679012346,-0.9490740740740741,0.07243827160493826,0.20679012345679013
5637600.0,-1053.7969970703125,0.8819444444444444,-0.9367283950617284,0.07262345679012346,0.2368827160493827
5702400.0,-1050.1082763671875,0.878858024691358,-0.933641975308642,0.075,0.25462962962962965
5767200.0,-1043.652099609375,0.8734567901234568,-0.9320987654320988,0.07439814814814814,0.25617283950617287
5832000.0,-1018.7572631835938,0.8526234567901234,-0.9212962962962963,0.07547839506172839,0.2986111111111111
5896800.0,-1026.1292724609375,0.8587962962962963,-0.9243827160493827,0.07567901234567902,0.2824074074074074
5961600.0,-1020.5963745117188,0.8541666666666666,-0.9197530864197531,0.07270061728395062,0.2962962962962963
6026400.0,-1011.3750610351562,0.8464506172839507,-0.9151234567901234,0.07165123456790123,0.3117283950617284
6091200.0,-1015.060546875,0.8495370370370371,-0.9182098765432098,0.0724074074074074,0.30709876543209874
6156000.0,-1095.27880859375,0.9166666666666666,-0.9567901234567902,0.06936728395061728,0.18055555555555555
6220800.0,-1049.177978515625,0.8780864197530864,-0.9351851851851852,0.0725925925925926,0.2523148148148148
6285600.0,-1039.0303955078125,0.8695987654320988,-0.9305555555555556,0.06983024691358025,0.2716049382716049
6350400.0,-1010.448486328125,0.845679012345679,-0.9120370370370371,0.07095679012345679,0.30864197530864196
6415200.0,-995.6959228515625,0.8333333333333334,-0.9089506172839507,0.07132716049382716,0.3325617283950617
6480000.0,-1098.962646484375,0.9197530864197531,-0.9583333333333334,0.0694753086419753,0.17592592592592593
6544800.0,-1059.31591796875,0.8865740740740741,-0.9382716049382716,0.07584876543209877,0.22839506172839505
6609600.0,-1020.5885620117188,0.8541666666666666,-0.9228395061728395,0.07228395061728395,0.2993827160493827
6674400.0,-1052.8599853515625,0.8811728395061729,-0.9367283950617284,0.06930555555555555,0.24459876543209877
6739200.0,-1080.517578125,0.904320987654321,-0.9490740740740741,0.06719135802469135,0.19830246913580246
6804000.0,-1002.1444091796875,0.8387345679012346,-0.9074074074074074,0.07109567901234567,0.3194444444444444
6868800.0,-1037.18212890625,0.8680555555555556,-0.9259259259259259,0.07114197530864197,0.2770061728395062
6933600.0,-1024.2728271484375,0.8572530864197531,-0.9212962962962963,0.07625,0.2970679012345679
6998400.0,-1030.72509765625,0.8626543209876543,-0.9243827160493827,0.07364197530864197,0.2839506172839506
7063200.0,-1054.69482421875,0.8827160493827161,-0.9398148148148148,0.07487654320987654,0.24691358024691357
7128000.0,-1036.2542724609375,0.8672839506172839,-0.9274691358024691,0.07493827160493827,0.2777777777777778
7192800.0,-1047.317626953125,0.8765432098765432,-0.9320987654320988,0.06794753086419753,0.25771604938271603
7257600.0,-1069.4451904296875,0.8950617283950617,-0.9429012345679012,0.07371913580246914,0.22530864197530864
7322400.0,-1011.3568725585938,0.8464506172839507,-0.9151234567901234,0.07203703703703704,0.3109567901234568
7387200.0,-1015.0435791015625,0.8495370370370371,-0.9182098765432098,0.07419753086419753,0.28858024691358025
7452000.0,-978.1651000976562,0.8186728395061729,-0.8981481481481481,0.07313271604938272,0.3595679012345679
7516800.0,-1037.1728515625,0.8680555555555556,-0.9274691358024691,0.07782407407407407,0.2662037037037037
7581600.0,-1023.3392944335938,0.8564814814814815,-0.9182098765432098,0.07219135802469136,0.28780864197530864
7646400.0,-1012.2736206054688,0.8472222222222222,-0.9166666666666666,0.07436728395061729,0.3001543209876543
7711200.0,-1076.814208984375,0.9012345679012346,-0.9475308641975309,0.07253086419753087,0.2037037037037037
7776000.0,-1086.031982421875,0.9089506172839507,-0.9521604938271605,0.06927469135802469,0.19598765432098766
7840800.0,-1033.4759521484375,0.8649691358024691,-0.9259259259259259,0.07368827160493827,0.27546296296296297
7905600.0,-1020.567138671875,0.8541666666666666,-0.9197530864197531,0.07067901234567901,0.30709876543209874
7970400.0,-1035.3162841796875,0.8665123456790124,-0.9274691358024691,0.07621913580246914,0.27546296296296297
8035200.0,-1057.44482421875,0.8850308641975309,-0.9382716049382716,0.07236111111111111,0.22993827160493827
8100000.0,-995.6694946289062,0.8333333333333334,-0.9089506172839507,0.07526234567901234,0.33564814814814814
8164800.0,-1050.0675048828125,0.878858024691358,-0.9367283950617284,0.0712962962962963,0.2523148148148148
8229600.0,-1076.8074951171875,0.9012345679012346,-0.9459876543209876,0.07,0.2029320987654321
8294400.0,-1042.6900634765625,0.8726851851851852,-0.933641975308642,0.07391975308641975,0.2662037037037037
8359200.0,-1044.533203125,0.8742283950617284,-0.9320987654320988,0.0704783950617284,0.2692901234567901
8424000.0,-1046.3763427734375,0.8757716049382716,-0.933641975308642,0.07112654320987655,0.26157407407407407
8488800.0,-1068.5040283203125,0.8942901234567902,-0.9429012345679012,0.06996913580246913,0.22067901234567902
8553600.0,-1002.1173095703125,0.8387345679012346,-0.9151234567901234,0.07228395061728395,0.31712962962962965
8618400.0,-1020.5545654296875,0.8541666666666666,-0.9182098765432098,0.07589506172839507,0.29398148148148145
8683200.0,-1027.9329833984375,0.8603395061728395,-0.9243827160493827,0.07478395061728395,0.2839506172839506
8748000.0,-1030.6982421875,0.8626543209876543,-0.9243827160493827,0.0759567901234568,0.279320987654321
8812800.0,-1001.1935424804688,0.8379629629629629,-0.9074074074074074,0.07415123456790124,0.3256172839506173
8877600.0,-1027.9306640625,0.8603395061728395,-0.9228395061728395,0.07367283950617284,0.2800925925925926
8942400.0,-1004.877197265625,0.8410493827160493,-0.9151234567901234,0.07390432098765432,0.31558641975308643
9007200.0,-1006.7191772460938,0.8425925925925926,-0.9135802469135802,0.07421296296296297,0.31867283950617287
9072000.0,-1021.4716186523438,0.8549382716049383,-0.9197530864197531,0.07611111111111112,0.29398148148148145
9136800.0,-1045.4423828125,0.875,-0.9320987654320988,0.07462962962962963,0.2523148148148148
9201600.0,-1039.9056396484375,0.8703703703703703,-0.9320987654320988,0.07688271604938271,0.27391975308641975
9266400.0,-1050.96826171875,0.8796296296296297,-0.9351851851851852,0.07265432098765433,0.23842592592592593
9331200.0,-1057.42236328125,0.8850308641975309,-0.9367283950617284,0.07378086419753087,0.24305555555555555
9396000.0,-1025.153076171875,0.8580246913580247,-0.9197530864197531,0.0715895061728395,0.28935185185185186
9460800.0,-1041.74609375,0.8719135802469136,-0.9274691358024691,0.07044753086419753,0.2654320987654321
9525600.0,-1030.6817626953125,0.8626543209876543,-0.9228395061728395,0.07421296296296297,0.2785493827160494
9590400.0,-1038.0584716796875,0.8688271604938271,-0.9290123456790124,0.06790123456790123,0.2692901234567901
9655200.0,-1018.6913452148438,0.8526234567901234,-0.9212962962962963,0.07152777777777777,0.2932098765432099
9720000.0,-1086.9183349609375,0.9097222222222222,-0.9537037037037037,0.07211419753086419,0.18981481481481483
9784800.0,-1031.5941162109375,0.8634259259259259,-0.9259259259259259,0.07509259259259259,0.27546296296296297
9849600.0,-996.5567626953125,0.8341049382716049,-0.9104938271604939,0.07549382716049383,0.3325617283950617
9914400.0,-1063.8651123046875,0.8904320987654321,-0.941358024691358,0.07317901234567901,0.22839506172839505
9979200.0,-1021.4522094726562,0.8549382716049383,-0.9212962962962963,0.07112654320987655,0.2993827160493827
10044000.0,-1037.1285400390625,0.8680555555555556,-0.9274691358024691,0.0725925925925926,0.27469135802469136
10108800.0,-1030.6741943359375,0.8626543209876543,-0.9243827160493827,0.07391975308641975,0.27314814814814814
10173600.0,-1049.112060546875,0.8780864197530864,-0.9320987654320988,0.07692901234567902,0.24382716049382716
10238400.0,-1050.03466796875,0.878858024691358,-0.9351851851851852,0.07185185185185185,0.24691358024691357
10303200.0,-1031.5943603515625,0.8634259259259259,-0.9259259259259259,0.07040123456790123,0.283179012345679
10368000.0,-1042.6568603515625,0.8726851851851852,-0.9305555555555556,0.07066358024691358,0.2623456790123457
10432800.0,-971.6607666015625,0.8132716049382716,-0.8950617283950617,0.07106481481481482,0.36574074074074076
10497600.0,-1000.2427978515625,0.8371913580246914,-0.9104938271604939,0.07166666666666667,0.3279320987654321
10562400.0,-1020.525146484375,0.8541666666666666,-0.9228395061728395,0.07493827160493827,0.2932098765432099
10627200.0,-989.1752319335938,0.8279320987654321,-0.9012345679012346,0.07320987654320987,0.33719135802469136
10692000.0,-1071.234130859375,0.8966049382716049,-0.9444444444444444,0.07067901234567901,0.20910493827160495
10756800.0,-1032.50830078125,0.8641975308641975,-0.9259259259259259,0.07287037037037038,0.2770061728395062
10821600.0,-1029.7406005859375,0.8618827160493827,-0.9228395061728395,0.07422839506172839,0.2854938271604938
10886400.0,-1028.816162109375,0.8611111111111112,-0.9228395061728395,0.07361111111111111,0.28780864197530864
10951200.0,-1058.3214111328125,0.8858024691358025,-0.9398148148148148,0.07001543209876543,0.2353395061728395
11016000.0,-1021.439208984375,0.8549382716049383,-0.9243827160493827,0.07373456790123457,0.2785493827160494
11080800.0,-1057.399169921875,0.8850308641975309,-0.9382716049382716,0.07223765432098765,0.23996913580246915
11145600.0,-1056.4774169921875,0.8842592592592593,-0.9351851851851852,0.07012345679012345,0.24074074074074073
11210400.0,-991.935302734375,0.8302469135802469,-0.904320987654321,0.07441358024691358,0.3433641975308642
11275200.0,-1043.5673828125,0.8734567901234568,-0.9320987654320988,0.07379629629629629,0.25617283950617287
11340000.0,-1002.0750122070312,0.8387345679012346,-0.9135802469135802,0.07425925925925926,0.3248456790123457
11404800.0,-1068.46044921875,0.8942901234567902,-0.9429012345679012,0.07242283950617284,0.22685185185185186
11469600.0,-1014.984375,0.8495370370370371,-0.9166666666666666,0.0696141975308642,0.30401234567901236
11534400.0,-1044.491455078125,0.8742283950617284,-0.9290123456790124,0.07262345679012346,0.2515432098765432
11599200.0,-1072.1522216796875,0.8973765432098766,-0.9459876543209876,0.07473765432098765,0.2175925925925926
11664000.0,-1064.7763671875,0.8912037037037037,-0.941358024691358,0.07560185185185185,0.22145061728395063
11728800.0,-1050.023681640625,0.878858024691358,-0.933641975308642,0.07192901234567901,0.24691358024691357
11793600.0,-976.259765625,0.8171296296296297,-0.8981481481481481,0.07282407407407407,0.3680555555555556
11858400.0,-1049.0972900390625,0.8780864197530864,-0.933641975308642,0.07615740740740741,0.24382716049382716
11923200.0,-1075.8363037109375,0.9004629629629629,-0.9475308641975309,0.06878086419753086,0.20601851851851852
11988000.0,-1073.0692138671875,0.8981481481481481,-0.9459876543209876,0.0741820987654321,0.21450617283950618
12052800.0,-1037.109375,0.8680555555555556,-0.9290123456790124,0.0728858024691358,0.2692901234567901
12117600.0,-1055.5472412109375,0.8834876543209876,-0.9351851851851852,0.07280864197530865,0.23070987654320987
12182400.0,-1024.1978759765625,0.8572530864197531,-0.9197530864197531,0.07185185185185185,0.2839506172839506
12247200.0,-1016.8182373046875,0.8510802469135802,-0.9197530864197531,0.0762037037037037,0.2978395061728395
12312000.0,-1007.5986328125,0.8433641975308642,-0.9120370370370371,0.0734104938271605,0.32330246913580246
12376800.0,-1065.68505859375,0.8919753086419753,-0.9429012345679012,0.07484567901234568,0.2199074074074074
12441600.0,-1038.9449462890625,0.8695987654320988,-0.9274691358024691,0.07277777777777777,0.27314814814814814
12506400.0,-1014.971435546875,0.8495370370370371,-0.9166666666666666,0.07529320987654321,0.30401234567901236
12571200.0,-1024.18896484375,0.8572530864197531,-0.9212962962962963,0.07362654320987655,0.29552469135802467
12636000.0,-1027.879150390625,0.8603395061728395,-0.9243827160493827,0.07429012345679012,0.2854938271604938
12700800.0,-1047.240478515625,0.8765432098765432,-0.933641975308642,0.07358024691358024,0.24768518518518517
12765600.0,-1080.4346923828125,0.904320987654321,-0.9490740740740741,0.07450617283950617,0.2044753086419753
12830400.0,-1073.0582275390625,0.8981481481481481,-0.9459876543209876,0.06895061728395062,0.22067901234567902
12895200.0,-1009.437255859375,0.8449074074074074,-0.9120370370370371,0.07830246913580247,0.31635802469135804
12960000.0,-1029.7193603515625,0.8618827160493827,-0.9259259259259259,0.0707253086419753,0.2847222222222222
13024800.0,-1020.4984130859375,0.8541666666666666,-0.9212962962962963,0.06881172839506172,0.29475308641975306
13089600.0,-1016.8096923828125,0.8510802469135802,-0.9197530864197531,0.07054012345679013,0.3001543209876543
13154400.0,-990.99560546875,0.8294753086419753,-0.9058641975308642,0.07125,0.33487654320987653
13219200.0,-1064.7578125,0.8912037037037037,-0.9429012345679012,0.07151234567901235,0.22376543209876543
13284000.0,-1062.912353515625,0.8896604938271605,-0.941358024691358,0.07208333333333333,0.2361111111111111
13348800.0,-1004.8270263671875,0.8410493827160493,-0.9120370370370371,0.07708333333333334,0.3117283950617284
13413600.0,-1014.0466918945312,0.8487654320987654,-0.9151234567901234,0.07290123456790124,0.30478395061728397
13478400.0,-1062.9139404296875,0.8896604938271605,-0.9382716049382716,0.07279320987654321,0.22145061728395063
13543200.0,-1057.377685546875,0.8850308641975309,-0.941358024691358,0.07450617283950617,0.2345679012345679
13608000.0,-1036.1693115234375,0.8672839506172839,-0.9259259259259259,0.07055555555555555,0.2708333333333333
13672800.0,-1009.4288330078125,0.8449074074074074,-0.9166666666666666,0.07212962962962963,0.30709876543209874
13737600.0,-1061.983154296875,0.8888888888888888,-0.9398148148148148,0.07199074074074074,0.23765432098765432
13802400.0,-1038.0103759765625,0.8688271604938271,-0.9274691358024691,0.07021604938271606,0.27314814814814814
13867200.0,-1024.1766357421875,0.8572530864197531,-0.9212962962962963,0.07549382716049383,0.2816358024691358
13932000.0,-994.6736450195312,0.8325617283950617,-0.9058641975308642,0.07898148148148149,0.3425925925925926
13996800.0,-1066.5889892578125,0.8927469135802469,-0.941358024691358,0.07387345679012346,0.22299382716049382
14061600.0,-1023.2532348632812,0.8564814814814815,-0.9212962962962963,0.07282407407407407,0.29398148148148145
14126400.0,-986.3737182617188,0.8256172839506173,-0.904320987654321,0.07223765432098765,0.35262345679012347
14191200.0,-982.6836547851562,0.8225308641975309,-0.904320987654321,0.07496913580246914,0.35262345679012347
14256000.0,-983.6071166992188,0.8233024691358025,-0.8996913580246914,0.07007716049382716,0.35262345679012347
14320800.0,-1049.9901123046875,0.878858024691358,-0.933641975308642,0.07654320987654321,0.2569444444444444
14385600.0,-1036.1575927734375,0.8672839506172839,-0.9290123456790124,0.07313271604938272,0.2662037037037037
14450400.0,-1007.5751342773438,0.8433641975308642,-0.9089506172839507,0.07165123456790123,0.3132716049382716
14515200.0,-1041.68994140625,0.8719135802469136,-0.9305555555555556,0.07132716049382716,0.26080246913580246
14580000.0,-1037.0789794921875,0.8680555555555556,-0.9274691358024691,0.06722222222222222,0.2692901234567901
14644800.0,-998.3539428710938,0.8356481481481481,-0.9089506172839507,0.07490740740740741,0.3248456790123457
14709600.0,-1031.5443115234375,0.8634259259259259,-0.9243827160493827,0.07200617283950617,0.2770061728395062
14774400.0,-982.6761474609375,0.8225308641975309,-0.9012345679012346,0.06847222222222223,0.3479938271604938
14839200.0,-1021.3991088867188,0.8549382716049383,-0.9197530864197531,0.07027777777777777,0.2824074074074074
14904000.0,-1018.634765625,0.8526234567901234,-0.9212962962962963,0.07591049382716049,0.2978395061728395
14968800.0,-1029.697509765625,0.8618827160493827,-0.9259259259259259,0.07180555555555555,0.2924382716049383
15033600.0,-1021.39990234375,0.8549382716049383,-0.9197530864197531,0.07246913580246914,0.2932098765432099
15098400.0,-1026.9337158203125,0.8595679012345679,-0.9259259259259259,0.07141975308641975,0.2824074074074074
15163200.0,-1080.412109375,0.904320987654321,-0.9490740740740741,0.07270061728395062,0.19675925925925927
15228000.0,-1004.8067016601562,0.8410493827160493,-0.9120370370370371,0.07126543209876543,0.32098765432098764
15292800.0,-1029.70166015625,0.8618827160493827,-0.9259259259259259,0.07504629629629629,0.2839506172839506
15357600.0,-1026.0128173828125,0.8587962962962963,-0.9259259259259259,0.07509259259259259,0.2816358024691358
15422400.0,-1088.711181640625,0.9112654320987654,-0.9537037037037037,0.07246913580246914,0.19212962962962962
15487200.0,-1009.4163208007812,0.8449074074074074,-0.9135802469135802,0.07753086419753086,0.31790123456790126
15552000.0,-1016.7930297851562,0.8510802469135802,-0.9182098765432098,0.07507716049382716,0.2970679012345679
15616800.0,-998.3504028320312,0.8356481481481481,-0.9089506172839507,0.07490740740740741,0.33641975308641975
15681600.0,-1026.9337158203125,0.8595679012345679,-0.9212962962962963,0.07317901234567901,0.2816358024691358
15746400.0,-1003.8819580078125,0.8402777777777778,-0.9135802469135802,0.07689814814814815,0.31558641975308643
15811200.0,-1021.4013671875,0.8549382716049383,-0.9197530864197531,0.07938271604938271,0.2908950617283951
15876000.0,-988.207275390625,0.8271604938271605,-0.9027777777777778,0.07208333333333333,0.3433641975308642
15940800.0,-1010.3365478515625,0.845679012345679,-0.9120370370370371,0.07416666666666667,0.30246913580246915
16005600.0,-1071.1903076171875,0.8966049382716049,-0.9475308641975309,0.0729783950617284,0.22067901234567902
16070400.0,-1005.7285766601562,0.841820987654321,-0.9120370370370371,0.07387345679012346,0.3194444444444444
16135200.0,-1033.389404296875,0.8649691358024691,-0.9290123456790124,0.07078703703703704,0.2762345679012346
16200000.0,-1015.8743286132812,0.8503086419753086,-0.9182098765432098,0.07304012345679012,0.2962962962962963
16264800.0,-1029.7032470703125,0.8618827160493827,-0.9259259259259259,0.07378086419753087,0.2816358024691358
16329600.0,-984.52197265625,0.8240740740740741,-0.8966049382716049,0.07307098765432099,0.3395061728395062
16394400.0,-1005.724609375,0.841820987654321,-0.9135802469135802,0.07862654320987654,0.30941358024691357
16459200.0,-1041.68310546875,0.8719135802469136,-0.9320987654320988,0.07074074074074074,0.2692901234567901
16524000.0,-1054.5899658203125,0.8827160493827161,-0.9351851851851852,0.07253086419753087,0.24151234567901234
16588800.0,-963.3109130859375,0.8063271604938271,-0.8888888888888888,0.07132716049382716,0.38503086419753085
16653600.0,-977.1373291015625,0.8179012345679012,-0.8966049382716049,0.07507716049382716,0.36342592592592593
16718400.0,-1050.899169921875,0.8796296296296297,-0.9367283950617284,0.07169753086419753,0.2523148148148148
16783200.0,-1010.3273315429688,0.845679012345679,-0.9151234567901234,0.07277777777777777,0.3109567901234568
16848000.0,-1042.593994140625,0.8726851851851852,-0.9320987654320988,0.07615740740740741,0.25385802469135804
16912800.0,-1044.4366455078125,0.8742283950617284,-0.9305555555555556,0.07405864197530865,0.2646604938271605
16977600.0,-1008.4749145507812,0.8441358024691358,-0.9135802469135802,0.0741820987654321,0.31558641975308643
17042400.0,-1011.2388916015625,0.8464506172839507,-0.9120370370370371,0.07217592592592592,0.31790123456790126
17107200.0,-999.250732421875,0.8364197530864198,-0.9074074074074074,0.07467592592592592,0.3248456790123457
17172000.0,-1010.3148193359375,0.845679012345679,-0.9120370370370371,0.07554012345679012,0.3117283950617284
17236800.0,-1079.4671630859375,0.9035493827160493,-0.9490740740740741,0.07049382716049382,0.2021604938271605
17301600.0,-1056.4146728515625,0.8842592592592593,-0.9367283950617284,0.07237654320987655,0.22530864197530864
