step,tot_E,a,m,acceptance,wall_density
1944000.0,-1105.0770263671875,0.9135802469135802,-0.9552469135802469,0.06757716049382716,0.18287037037037038
2008800.0,-1055.6043701171875,0.8726851851851852,-0.9290123456790124,0.06603395061728395,0.2646604938271605
2073600.0,-1055.6046142578125,0.8726851851851852,-0.9274691358024691,0.07026234567901235,0.25617283950617287
2138400.0,-1031.3363037109375,0.8526234567901234,-0.9182098765432098,0.07209876543209877,0.29552469135802467
2203200.0,-1052.8023681640625,0.8703703703703703,-0.9274691358024691,0.06824074074074074,0.2631172839506173
2268000.0,-1058.4036865234375,0.875,-0.9305555555555556,0.0674074074074074,0.25540123456790126
2332800.0,-1050.9385986328125,0.8688271604938271,-0.9305555555555556,0.06703703703703703,0.2700617283950617
2397600.0,-1019.205322265625,0.8425925925925926,-0.9135802469135802,0.07131172839506172,0.31635802469135804
2462400.0,-1018.271240234375,0.841820987654321,-0.9104938271604939,0.0658641975308642,0.3333333333333333
2527200.0,-1047.2022705078125,0.8657407407407407,-0.9259259259259259,0.06737654320987654,0.2700617283950617
2592000.0,-1081.739013671875,0.8942901234567902,-0.941358024691358,0.07104938271604938,0.22067901234567902
2656800.0,-1086.4041748046875,0.8981481481481481,-0.9459876543209876,0.06794753086419753,0.2183641975308642
2721600.0,-1056.535400390625,0.8734567901234568,-0.9290123456790124,0.06594135802469135,0.2569444444444444
2786400.0,-1116.270263671875,0.9228395061728395,-0.9598765432098766,0.06839506172839506,0.16589506172839505
2851200.0,-992.1390991210938,0.8202160493827161,-0.8996913580246914,0.0682253086419753,0.35802469135802467
2916000.0,-1037.8709716796875,0.8580246913580247,-0.9197530864197531,0.06949074074074074,0.2839506172839506
2980800.0,-1074.269775390625,0.8881172839506173,-0.941358024691358,0.0687037037037037,0.2361111111111111
3045600.0,-1079.870849609375,0.8927469135802469,-0.9429012345679012,0.07069444444444445,0.22762345679012347
3110400.0,-1040.671142578125,0.8603395061728395,-0.9228395061728395,0.06949074074074074,0.2854938271604938
3175200.0,-1024.8076171875,0.8472222222222222,-0.9166666666666666,0.06959876543209877,0.3055555555555556
3240000.0,-1016.4118041992188,0.8402777777777778,-0.9104938271604939,0.07351851851851852,0.31790123456790126
3304800.0,-1020.14990234375,0.8433641975308642,-0.9104938271604939,0.0700925925925926,0.3194444444444444
3369600.0,-1086.4141845703125,0.8981481481481481,-0.9475308641975309,0.06932098765432099,0.2152777777777778
3434400.0,-1061.2120361328125,0.8773148148148148,-0.933641975308642,0.07180555555555555,0.24845679012345678
3499200.0,-993.078369140625,0.8209876543209876,-0.8996913580246914,0.06589506172839506,0.36882716049382713
3564000.0,-1103.2099609375,0.9120370370370371,-0.9506172839506173,0.07307098765432099,0.18441358024691357
3628800.0,-1060.2772216796875,0.8765432098765432,-0.933641975308642,0.06739197530864198,0.2569444444444444
3693600.0,-1001.4777221679688,0.8279320987654321,-0.904320987654321,0.06967592592592593,0.3479938271604938
3758400.0,-1077.07763671875,0.8904320987654321,-0.941358024691358,0.07012345679012345,0.22299382716049382
3823200.0,-1063.078369140625,0.878858024691358,-0.933641975308642,0.06921296296296296,0.25
3888000.0,-1060.277587890625,0.8765432098765432,-0.9351851851851852,0.06915123456790123,0.26157407407407407
3952800.0,-1042.5408935546875,0.8618827160493827,-0.9243827160493827,0.07097222222222223,0.279320987654321
4017600.0,-1078.0118408203125,0.8912037037037037,-0.9429012345679012,0.06885802469135803,0.22299382716049382
4082400.0,-1022.9478149414062,0.845679012345679,-0.9182098765432098,0.06938271604938272,0.30941358024691357
4147200.0,-1116.27978515625,0.9228395061728395,-0.9567901234567902,0.06878086419753086,0.16512345679012347
4212000.0,-1055.6163330078125,0.8726851851851852,-0.9305555555555556,0.07131172839506172,0.25925925925925924
4276800.0,-1065.8818359375,0.8811728395061729,-0.9367283950617284,0.06824074074074074,0.2353395061728395
4341600.0,-1079.8819580078125,0.8927469135802469,-0.9429012345679012,0.06679012345679013,0.2191358024691358
4406400.0,-1077.0814208984375,0.8904320987654321,-0.941358024691358,0.07044753086419753,0.22453703703703703
4471200.0,-1007.0831298828125,0.8325617283950617,-0.9089506172839507,0.06757716049382716,0.3317901234567901
4536000.0,-1048.1492919921875,0.8665123456790124,-0.9290123456790124,0.06912037037037037,0.27391975308641975
4600800.0,-1078.0120849609375,0.8912037037037037,-0.941358024691358,0.06808641975308642,0.2322530864197531
4665600.0,-1029.4779052734375,0.8510802469135802,-0.9182098765432098,0.0688425925925926,0.2970679012345679
4730400.0,-1064.012451171875,0.8796296296296297,-0.9351851851851852,0.0654783950617284,0.24845679012345678
4795200.0,-1084.5439453125,0.8966049382716049,-0.9459876543209876,0.07325617283950617,0.21064814814814814
4860000.0,-994.9451904296875,0.8225308641975309,-0.8981481481481481,0.06804012345679013,0.35725308641975306
4924800.0,-1081.7396240234375,0.8942901234567902,-0.9429012345679012,0.06949074074074074,0.2052469135802469
4989600.0,-1077.0760498046875,0.8904320987654321,-0.9429012345679012,0.06450617283950617,0.2222222222222222
5054400.0,-1094.8096923828125,0.9050925925925926,-0.9475308641975309,0.06751543209876543,0.19444444444444445
5119200.0,-1087.341064453125,0.8989197530864198,-0.9459876543209876,0.07010802469135803,0.21682098765432098
5184000.0,-1088.2762451171875,0.8996913580246914,-0.9444444444444444,0.06751543209876543,0.2175925925925926
5248800.0,-1071.474609375,0.8858024691358025,-0.9398148148148148,0.07057098765432099,0.24228395061728394
5313600.0,-1043.471923828125,0.8626543209876543,-0.9243827160493827,0.07,0.26851851851851855
5378400.0,-1059.33935546875,0.8757716049382716,-0.9367283950617284,0.06962962962962962,0.25462962962962965
5443200.0,-1069.605224609375,0.8842592592592593,-0.9382716049382716,0.06807098765432099,0.24228395061728394
5508000.0,-1050.0057373046875,0.8680555555555556,-0.9274691358024691,0.06699074074074074,0.2662037037037037
5572800.0,-1080.804931640625,0.8935185185185185,-0.9398148148148148,0.06941358024691358,0.21682098765432098
5637600.0,-1031.3358154296875,0.8526234567901234,-0.9197530864197531,0.06899691358024691,0.2924382716049383
5702400.0,-1055.60302734375,0.8726851851851852,-0.9243827160493827,0.06526234567901235,0.25617283950617287
5767200.0,-1028.537841796875,0.8503086419753086,-0.9166666666666666,0.06810185185185186,0.30092592592592593
5832000.0,-1080.804443359375,0.8935185185185185,-0.9429012345679012,0.06745370370370371,0.22299382716049382
5896800.0,-1092.937744140625,0.9035493827160493,-0.9459876543209876,0.06765432098765432,0.19753086419753085
5961600.0,-1055.606689453125,0.8726851851851852,-0.9305555555555556,0.07219135802469136,0.25617283950617287
6026400.0,-1056.5406494140625,0.8734567901234568,-0.9305555555555556,0.06685185185185186,0.26080246913580246
6091200.0,-988.4089965820312,0.8171296296296297,-0.8966049382716049,0.06969135802469135,0.3734567901234568
6156000.0,-1073.3416748046875,0.8873456790123457,-0.9367283950617284,0.07246913580246914,0.2322530864197531
6220800.0,-1092.941162109375,0.9035493827160493,-0.9490740740740741,0.06768518518518518,0.21219135802469136
6285600.0,-1076.1402587890625,0.8896604938271605,-0.9398148148148148,0.07015432098765433,0.22299382716049382
6350400.0,-1048.138916015625,0.8665123456790124,-0.9305555555555556,0.06962962962962962,0.2708333333333333
6415200.0,-1062.142822265625,0.8780864197530864,-0.9367283950617284,0.07179012345679012,0.24768518518518517
6480000.0,-1067.742919921875,0.8827160493827161,-0.9367283950617284,0.07074074074074074,0.24768518518518517
6544800.0,-1118.1422119140625,0.9243827160493827,-0.9598765432098766,0.06606481481481481,0.1597222222222222
6609600.0,-1038.81005859375,0.8587962962962963,-0.9259259259259259,0.06808641975308642,0.2785493827160494
6674400.0,-1061.2086181640625,0.8773148148148148,-0.9351851851851852,0.06725308641975308,0.25540123456790126
6739200.0,-1030.4097900390625,0.8518518518518519,-0.9166666666666666,0.06895061728395062,0.3001543209876543
6804000.0,-1068.6768798828125,0.8834876543209876,-0.9367283950617284,0.06989197530864198,0.24768518518518517
6868800.0,-1029.4764404296875,0.8510802469135802,-0.9151234567901234,0.06530864197530864,0.30246913580246915
6933600.0,-1030.4102783203125,0.8518518518518519,-0.9212962962962963,0.06608024691358025,0.29012345679012347
6998400.0,-1026.671875,0.8487654320987654,-0.9120370370370371,0.07410493827160494,0.3101851851851852
7063200.0,-1015.4739990234375,0.8395061728395061,-0.9104938271604939,0.0682253086419753,0.3248456790123457
7128000.0,-1061.20654296875,0.8773148148148148,-0.933641975308642,0.07140432098765433,0.25
7192800.0,-1071.4735107421875,0.8858024691358025,-0.9367283950617284,0.07262345679012346,0.2345679012345679
7257600.0,-1048.1395263671875,0.8665123456790124,-0.9305555555555556,0.0712037037037037,0.2785493827160494
7322400.0,-1071.4708251953125,0.8858024691358025,-0.9382716049382716,0.06776234567901235,0.23765432098765432
7387200.0,-1062.13427734375,0.8780864197530864,-0.933641975308642,0.06986111111111111,0.24537037037037038
7452000.0,-1053.73486328125,0.871141975308642,-0.9305555555555556,0.06888888888888889,0.2654320987654321
7516800.0,-1056.5333251953125,0.8734567901234568,-0.9320987654320988,0.06973765432098765,0.25462962962962965
7581600.0,-1060.2713623046875,0.8765432098765432,-0.9320987654320988,0.06987654320987655,0.2507716049382716
7646400.0,-1082.670166015625,0.8950617283950617,-0.9429012345679012,0.06875,0.2199074074074074
7711200.0,-1052.8018798828125,0.8703703703703703,-0.9290123456790124,0.07128086419753087,0.2716049382716049
7776000.0,-1083.6029052734375,0.8958333333333334,-0.941358024691358,0.07006172839506172,0.21604938271604937
7840800.0,-1077.069580078125,0.8904320987654321,-0.941358024691358,0.06540123456790123,0.22376543209876543
7905600.0,-1081.7379150390625,0.8942901234567902,-0.9429012345679012,0.0707253086419753,0.2222222222222222
7970400.0,-1049.072021484375,0.8672839506172839,-0.9290123456790124,0.06544753086419754,0.27237654320987653
8035200.0,-1068.673583984375,0.8834876543209876,-0.9367283950617284,0.06421296296296296,0.24382716049382716
8100000.0,-1022.9381713867188,0.845679012345679,-0.9151234567901234,0.0720679012345679,0.30401234567901236
8164800.0,-1054.6708984375,0.8719135802469136,-0.9320987654320988,0.06464506172839506,0.26157407407407407
8229600.0,-1021.0689697265625,0.8441358024691358,-0.9120370370370371,0.0720216049382716,0.3117283950617284
8294400.0,-1069.6051025390625,0.8842592592592593,-0.9382716049382716,0.06695987654320988,0.24305555555555555
8359200.0,-1023.8711547851562,0.8464506172839507,-0.9166666666666666,0.06327160493827161,0.2993827160493827
8424000.0,-1025.7401123046875,0.8479938271604939,-0.9197530864197531,0.07132716049382716,0.30169753086419754
8488800.0,-1078.9439697265625,0.8919753086419753,-0.9429012345679012,0.06464506172839506,0.22530864197530864
8553600.0,-1053.74755859375,0.871141975308642,-0.9305555555555556,0.07299382716049382,0.2692901234567901
8618400.0,-1073.34521484375,0.8873456790123457,-0.9382716049382716,0.06862654320987654,0.23070987654320987
8683200.0,-1043.4776611328125,0.8626543209876543,-0.9243827160493827,0.06881172839506172,0.2762345679012346
8748000.0,-1025.74462890625,0.8479938271604939,-0.9166666666666666,0.07171296296296296,0.30324074074074076
8812800.0,-1049.078857421875,0.8672839506172839,-0.9274691358024691,0.06998456790123457,0.2716049382716049
8877600.0,-1042.5467529296875,0.8618827160493827,-0.9212962962962963,0.07024691358024691,0.2839506172839506
8942400.0,-1008.945068359375,0.8341049382716049,-0.9089506172839507,0.06984567901234567,0.3333333333333333
9007200.0,-1031.3485107421875,0.8526234567901234,-0.9197530864197531,0.06763888888888889,0.30401234567901236
9072000.0,-1060.2802734375,0.8765432098765432,-0.933641975308642,0.06834876543209877,0.25462962962962965
9136800.0,-1060.2801513671875,0.8765432098765432,-0.933641975308642,0.06645061728395062,0.2507716049382716
9201600.0,-1043.478515625,0.8626543209876543,-0.9274691358024691,0.07253086419753087,0.279320987654321
9266400.0,-1053.7459716796875,0.871141975308642,-0.9305555555555556,0.06743827160493827,0.25925925925925924
9331200.0,-1036.9423828125,0.8572530864197531,-0.9212962962962963,0.06466049382716049,0.2916666666666667
9396000.0,-1082.6754150390625,0.8950617283950617,-0.9444444444444444,0.06631172839506173,0.2183641975308642
9460800.0,-1046.2764892578125,0.8649691358024691,-0.9259259259259259,0.06512345679012346,0.2824074074074074
9525600.0,-1032.275390625,0.8533950617283951,-0.9197530864197531,0.06833333333333333,0.30478395061728397
9590400.0,-1044.408447265625,0.8634259259259259,-0.9259259259259259,0.06935185185185185,0.28858024691358025
9655200.0,-1048.1422119140625,0.8665123456790124,-0.9290123456790124,0.07074074074074074,0.2770061728395062
9720000.0,-1078.941650390625,0.8919753086419753,-0.941358024691358,0.065,0.22299382716049382
9784800.0,-1051.87451171875,0.8695987654320988,-0.9290123456790124,0.06768518518518518,0.2692901234567901
9849600.0,-1031.3402099609375,0.8526234567901234,-0.9182098765432098,0.06770061728395062,0.3001543209876543
9914400.0,-1018.2737426757812,0.841820987654321,-0.9104938271604939,0.06739197530864198,0.3125
9979200.0,-1064.0067138671875,0.8796296296296297,-0.9320987654320988,0.07157407407407407,0.24305555555555555
10044000.0,-1045.33935546875,0.8641975308641975,-0.9243827160493827,0.0661574074074074,0.26774691358024694
10108800.0,-1053.7406005859375,0.871141975308642,-0.9305555555555556,0.0662962962962963,0.2716049382716049
10173600.0,-1058.4058837890625,0.875,-0.9320987654320988,0.06905864197530864,0.2631172839506173
10238400.0,-1043.4722900390625,0.8626543209876543,-0.9259259259259259,0.06839506172839506,0.2800925925925926
10303200.0,-1110.673095703125,0.9182098765432098,-0.9537037037037037,0.0662962962962963,0.17592592592592593
10368000.0,-1094.8074951171875,0.9050925925925926,-0.9490740740740741,0.07337962962962963,0.19212962962962962
10432800.0,-1088.273681640625,0.8996913580246914,-0.9475308641975309,0.07226851851851852,0.21141975308641975
10497600.0,-1044.405517578125,0.8634259259259259,-0.9290123456790124,0.06669753086419752,0.2800925925925926
10562400.0,-1034.1392822265625,0.8549382716049383,-0.9243827160493827,0.06770061728395062,0.2932098765432099
10627200.0,-1034.135009765625,0.8549382716049383,-0.9212962962962963,0.06824074074074074,0.29012345679012347
10692000.0,-1058.3985595703125,0.875,-0.933641975308642,0.06867283950617284,0.25462962962962965
10756800.0,-1001.465576171875,0.8279320987654321,-0.904320987654321,0.06733024691358025,0.3333333333333333
10821600.0,-1097.59814453125,0.9074074074074074,-0.9506172839506173,0.07256172839506173,0.18904320987654322
10886400.0,-1070.531982421875,0.8850308641975309,-0.9382716049382716,0.06722222222222222,0.23842592592592593
10951200.0,-1061.2005615234375,0.8773148148148148,-0.9320987654320988,0.0645679012345679,0.2507716049382716
11016000.0,-1040.6658935546875,0.8603395061728395,-0.9228395061728395,0.06861111111111111,0.279320987654321
11080800.0,-1048.135986328125,0.8665123456790124,-0.9274691358024691,0.07226851851851852,0.27391975308641975
11145600.0,-1109.7347412109375,0.9174382716049383,-0.9552469135802469,0.06679012345679013,0.17824074074074073
11210400.0,-1060.2657470703125,0.8765432098765432,-0.9351851851851852,0.0657253086419753,0.2623456790123457
11275200.0,-1051.8624267578125,0.8695987654320988,-0.9305555555555556,0.06998456790123457,0.26003086419753085
11340000.0,-1078.926513671875,0.8919753086419753,-0.9382716049382716,0.06674382716049383,0.22530864197530864
11404800.0,-1032.25732421875,0.8533950617283951,-0.9182098765432098,0.06628086419753086,0.283179012345679
11469600.0,-1035.0567626953125,0.8557098765432098,-0.9197530864197531,0.06853395061728396,0.2962962962962963
11534400.0,-1070.5238037109375,0.8850308641975309,-0.9382716049382716,0.06682098765432098,0.24459876543209877
11599200.0,-1034.1234130859375,0.8549382716049383,-0.9212962962962963,0.07152777777777777,0.2932098765432099
11664000.0,-1108.7867431640625,0.9166666666666666,-0.9567901234567902,0.07001543209876543,0.17824074074074073
11728800.0,-1065.8531494140625,0.8811728395061729,-0.9367283950617284,0.06773148148148148,0.24151234567901234
11793600.0,-1109.719482421875,0.9174382716049383,-0.9567901234567902,0.06998456790123457,0.17592592592592593
11858400.0,-1041.5821533203125,0.8611111111111112,-0.9243827160493827,0.06905864197530864,0.2862654320987654
11923200.0,-1029.447265625,0.8510802469135802,-0.9197530864197531,0.07029320987654321,0.30169753086419754
11988000.0,-1050.914794921875,0.8688271604938271,-0.9274691358024691,0.06989197530864198,0.27391975308641975
12052800.0,-1057.4461669921875,0.8742283950617284,-0.9305555555555556,0.06932098765432099,0.25308641975308643
12117600.0,-1048.1148681640625,0.8665123456790124,-0.9274691358024691,0.0717283950617284,0.26080246913580246
12182400.0,-1097.5826416015625,0.9074074074074074,-0.9521604938271605,0.06932098765432099,0.19830246913580246
12247200.0,-982.7838134765625,0.8125,-0.8950617283950617,0.06890432098765432,0.36959876543209874
12312000.0,-1073.3199462890625,0.8873456790123457,-0.9398148148148148,0.06875,0.23996913580246915
12376800.0,-1017.3204956054688,0.8410493827160493,-0.9135802469135802,0.06618827160493827,0.3125
12441600.0,-1085.4520263671875,0.8973765432098766,-0.9444444444444444,0.07012345679012345,0.21373456790123457
12506400.0,-1014.5211791992188,0.8387345679012346,-0.9120370370370371,0.07192901234567901,0.3279320987654321
12571200.0,-1063.98681640625,0.8796296296296297,-0.9367283950617284,0.07222222222222222,0.25462962962962965
12636000.0,-1063.0491943359375,0.878858024691358,-0.9351851851851852,0.06652777777777778,0.2492283950617284
12700800.0,-1025.7164306640625,0.8479938271604939,-0.9135802469135802,0.0687037037037037,0.2993827160493827
12765600.0,-1097.584716796875,0.9074074074074074,-0.9490740740740741,0.07248456790123457,0.2013888888888889
12830400.0,-1091.049072265625,0.9020061728395061,-0.9475308641975309,0.06989197530864198,0.2006172839506173
12895200.0,-1023.8474731445312,0.8464506172839507,-0.9120370370370371,0.06507716049382715,0.31558641975308643
12960000.0,-1071.4482421875,0.8858024691358025,-0.9382716049382716,0.06689814814814815,0.23765432098765432
13024800.0,-1104.116943359375,0.9128086419753086,-0.9552469135802469,0.06844135802469135,0.18904320987654322
13089600.0,-1056.5201416015625,0.8734567901234568,-0.9305555555555556,0.0671604938271605,0.26851851851851855
13154400.0,-1033.1910400390625,0.8541666666666666,-0.9197530864197531,0.06612654320987654,0.2924382716049383
13219200.0,-1031.325439453125,0.8526234567901234,-0.9166666666666666,0.0682716049382716,0.2993827160493827
13284000.0,-1057.462646484375,0.8742283950617284,-0.9320987654320988,0.07123456790123457,0.26080246913580246
13348800.0,-1057.462890625,0.8742283950617284,-0.933641975308642,0.07128086419753087,0.26003086419753085
13413600.0,-1020.1277465820312,0.8433641975308642,-0.9089506172839507,0.06762345679012345,0.31558641975308643
13478400.0,-1088.26171875,0.8996913580246914,-0.9475308641975309,0.06825617283950618,0.20601851851851852
13543200.0,-1059.327880859375,0.8757716049382716,-0.933641975308642,0.06699074074074074,0.2523148148148148
13608000.0,-1080.7978515625,0.8935185185185185,-0.9444444444444444,0.07044753086419753,0.2199074074074074
13672800.0,-1036.9298095703125,0.8572530864197531,-0.9212962962962963,0.07050925925925926,0.2862654320987654
13737600.0,-1042.531494140625,0.8618827160493827,-0.9243827160493827,0.0700925925925926,0.2785493827160494
13802400.0,-999.5989990234375,0.8263888888888888,-0.9058641975308642,0.07135802469135802,0.33641975308641975
13867200.0,-1057.4677734375,0.8742283950617284,-0.9305555555555556,0.06898148148148148,0.25925925925925924
13932000.0,-990.2664794921875,0.8186728395061729,-0.9027777777777778,0.06734567901234569,0.3557098765432099
13996800.0,-1068.6666259765625,0.8834876543209876,-0.9382716049382716,0.06912037037037037,0.24151234567901234
14061600.0,-1044.4007568359375,0.8634259259259259,-0.9259259259259259,0.06577160493827161,0.279320987654321
14126400.0,-1051.8671875,0.8695987654320988,-0.9290123456790124,0.06944444444444445,0.2692901234567901
14191200.0,-1020.1364135742188,0.8433641975308642,-0.9120370370370371,0.06751543209876543,0.31558641975308643
14256000.0,-1073.333740234375,0.8873456790123457,-0.941358024691358,0.07294753086419753,0.2361111111111111
14320800.0,-1045.3350830078125,0.8641975308641975,-0.9243827160493827,0.06760802469135803,0.2700617283950617
14385600.0,-1065.86962890625,0.8811728395061729,-0.9382716049382716,0.0713425925925926,0.24151234567901234
14450400.0,-1112.536376953125,0.9197530864197531,-0.9567901234567902,0.06814814814814815,0.1697530864197531
14515200.0,-1049.068359375,0.8672839506172839,-0.9243827160493827,0.0738425925925926,0.27469135802469136
14580000.0,-1067.736328125,0.8827160493827161,-0.9367283950617284,0.06703703703703703,0.2361111111111111
14644800.0,-1071.4700927734375,0.8858024691358025,-0.9382716049382716,0.06998456790123457,0.2345679012345679
14709600.0,-1064.933349609375,0.8804012345679012,-0.9367283950617284,0.06893518518518518,0.24845679012345678
14774400.0,-1068.66748046875,0.8834876543209876,-0.9382716049382716,0.06905864197530864,0.24074074074074073
14839200.0,-1089.202392578125,0.9004629629629629,-0.9459876543209876,0.06816358024691357,0.21296296296296297
14904000.0,-991.2012329101562,0.8194444444444444,-0.9027777777777778,0.0687962962962963,0.3595679012345679
14968800.0,-1050.9345703125,0.8688271604938271,-0.9305555555555556,0.07058641975308642,0.26697530864197533
15033600.0,-1065.86572265625,0.8811728395061729,-0.9367283950617284,0.07379629629629629,0.24305555555555555
15098400.0,-1108.7998046875,0.9166666666666666,-0.9567901234567902,0.0720216049382716,0.17901234567901234
15163200.0,-1057.46533203125,0.8742283950617284,-0.9320987654320988,0.06709876543209876,0.25540123456790126
15228000.0,-1071.4658203125,0.8858024691358025,-0.9382716049382716,0.06737654320987654,0.2322530864197531
15292800.0,-1038.800048828125,0.8587962962962963,-0.9243827160493827,0.06628086419753086,0.2932098765432099
15357600.0,-1079.8687744140625,0.8927469135802469,-0.9444444444444444,0.06766975308641976,0.22299382716049382
15422400.0,-1065.8675537109375,0.8811728395061729,-0.9367283950617284,0.06699074074074074,0.25
15487200.0,-1094.80078125,0.9050925925925926,-0.9475308641975309,0.07069444444444445,0.2037037037037037
15552000.0,-1060.2657470703125,0.8765432098765432,-0.9367283950617284,0.06785493827160494,0.2523148148148148
15616800.0,-1037.86767578125,0.8580246913580247,-0.9243827160493827,0.06645061728395062,0.2770061728395062
15681600.0,-1041.6024169921875,0.8611111111111112,-0.9243827160493827,0.06959876543209877,0.2824074074074074
15746400.0,-1058.402587890625,0.875,-0.9320987654320988,0.06739197530864198,0.25385802469135804
15811200.0,-1064.0015869140625,0.8796296296296297,-0.9351851851851852,0.07015432098765433,0.24537037037037038
15876000.0,-1064.000732421875,0.8796296296296297,-0.9367283950617284,0.06733024691358025,0.24382716049382716
15940800.0,-1101.3345947265625,0.9104938271604939,-0.9521604938271605,0.0687037037037037,0.19135802469135801
16005600.0,-1042.537353515625,0.8618827160493827,-0.9228395061728395,0.0666820987654321,0.2862654320987654
16070400.0,-1080.8011474609375,0.8935185185185185,-0.9429012345679012,0.06949074074074074,0.2222222222222222
16135200.0,-1094.79833984375,0.9050925925925926,-0.9506172839506173,0.06921296296296296,0.2029320987654321
16200000.0,-1069.599853515625,0.8842592592592593,-0.9382716049382716,0.06975308641975309,0.23996913580246915
16264800.0,-1007.9978637695312,0.8333333333333334,-0.9027777777777778,0.07087962962962963,0.3395061728395062
16329600.0,-1035.06591796875,0.8557098765432098,-0.9212962962962963,0.07018518518518518,0.29552469135802467
16394400.0,-1038.799072265625,0.8587962962962963,-0.9228395061728395,0.07016975308641975,0.2839506172839506
16459200.0,-1064.9342041015625,0.8804012345679012,-0.9367283950617284,0.07063271604938272,0.23842592592592593
16524000.0,-1101.335693359375,0.9104938271604939,-0.9521604938271605,0.06700617283950618,0.1882716049382716
16588800.0,-1050.0037841796875,0.8680555555555556,-0.9274691358024691,0.06885802469135803,0.2692901234567901
16653600.0,-994.9385986328125,0.8225308641975309,-0.904320987654321,0.06782407407407408,0.3441358024691358
16718400.0,-1034.1407470703125,0.8549382716049383,-0.9212962962962963,0.07180555555555555,0.2916666666666667
16783200.0,-1038.806640625,0.8587962962962963,-0.9228395061728395,0.06412037037037037,0.2777777777777778
16848000.0,-1057.475830078125,0.8742283950617284,-0.9305555555555556,0.06554012345679013,0.25848765432098764
16912800.0,-1034.14111328125,0.8549382716049383,-0.9151234567901234,0.06645061728395062,0.2924382716049383
16977600.0,-1067.739013671875,0.8827160493827161,-0.9382716049382716,0.07050925925925926,0.2345679012345679
17042400.0,-1096.67041015625,0.9066358024691358,-0.9490740740740741,0.06850308641975308,0.19907407407407407
17107200.0,-1097.60205078125,0.9074074074074074,-0.9521604938271605,0.06941358024691358,0.19753086419753085
17172000.0,-1099.463623046875,0.9089506172839507,-0.9521604938271605,0.06694444444444445,0.19135802469135801
17236800.0,-1063.998779296875,0.8796296296296297,-0.9351851851851852,0.0700462962962963,0.24845679012345678
17301600.0,-1032.2635498046875,0.8533950617283951,-0.9212962962962963,0.06933641975308642,0.30246913580246915
