step,tot_E,a,m,acceptance,wall_density
3758400.0,-1047.3909912109375,0.8819444444444444,0.9367283950617284,0.07444444444444444,0.24151234567901234
3823200.0,-1087.708251953125,0.9158950617283951,0.9552469135802469,0.07731481481481481,0.18209876543209877
3888000.0,-999.7339477539062,0.841820987654321,0.9151234567901234,0.07512345679012346,0.30941358024691357
3952800.0,-1034.5531005859375,0.871141975308642,0.9320987654320988,0.07239197530864197,0.2646604938271605
4017600.0,-1009.8104248046875,0.8503086419753086,0.9182098765432098,0.07612654320987654,0.30478395061728397
4082400.0,-1025.3883056640625,0.8634259259259259,0.9228395061728395,0.07523148148148148,0.2816358024691358
4147200.0,-1029.05419921875,0.8665123456790124,0.9259259259259259,0.07197530864197531,0.27237654320987653
4212000.0,-999.7289428710938,0.841820987654321,0.9120370370370371,0.07449074074074075,0.31635802469135804
4276800.0,-1052.8763427734375,0.8865740740740741,0.9398148148148148,0.07055555555555555,0.24151234567901234
4341600.0,-1032.714599609375,0.8695987654320988,0.9290123456790124,0.07489197530864197,0.2654320987654321
4406400.0,-1020.8053588867188,0.8595679012345679,0.9259259259259259,0.0795679012345679,0.283179012345679
4471200.0,-1014.3869018554688,0.8541666666666666,0.9197530864197531,0.07481481481481482,0.279320987654321
4536000.0,-1062.9505615234375,0.8950617283950617,0.9444444444444444,0.07756172839506173,0.22145061728395063
4600800.0,-1022.6306762695312,0.8611111111111112,0.9243827160493827,0.07337962962962963,0.2816358024691358
4665600.0,-1052.87158203125,0.8865740740740741,0.9382716049382716,0.07837962962962963,0.2345679012345679
4730400.0,-1035.4610595703125,0.8719135802469136,0.9305555555555556,0.07504629629629629,0.2646604938271605
4795200.0,-1029.958740234375,0.8672839506172839,0.9305555555555556,0.07379629629629629,0.2638888888888889
4860000.0,-1033.62353515625,0.8703703703703703,0.9290123456790124,0.07739197530864197,0.26851851851851855
4924800.0,-1073.0283203125,0.9035493827160493,0.9506172839506173,0.07361111111111111,0.19290123456790123
4989600.0,-984.14111328125,0.8287037037037037,0.9027777777777778,0.0747067901234568,0.3325617283950617
5054400.0,-1040.95703125,0.8765432098765432,0.933641975308642,0.07058641975308642,0.24614197530864199
5119200.0,-1038.209228515625,0.8742283950617284,0.9305555555555556,0.07422839506172839,0.25848765432098764
5184000.0,-1029.047607421875,0.8665123456790124,0.9274691358024691,0.07830246913580247,0.2700617283950617
5248800.0,-1052.873779296875,0.8865740740740741,0.941358024691358,0.07467592592592592,0.23148148148148148
5313600.0,-1021.7161254882812,0.8603395061728395,0.9228395061728395,0.07521604938271605,0.29552469135802467
5378400.0,-1002.4729614257812,0.8441358024691358,0.9135802469135802,0.0757716049382716,0.31790123456790126
5443200.0,-1037.294677734375,0.8734567901234568,0.9259259259259259,0.07712962962962963,0.26003086419753085
5508000.0,-1031.7989501953125,0.8688271604938271,0.9274691358024691,0.07365740740740741,0.2654320987654321
5572800.0,-1007.97509765625,0.8487654320987654,0.9182098765432098,0.07398148148148148,0.31712962962962965
5637600.0,-1000.643310546875,0.8425925925925926,0.9120370370370371,0.07160493827160494,0.3256172839506173
5702400.0,-1052.8746337890625,0.8865740740740741,0.9382716049382716,0.07541666666666667,0.22608024691358025
5767200.0,-1024.4637451171875,0.8626543209876543,0.9274691358024691,0.07680555555555556,0.2839506172839506
5832000.0,-1043.7054443359375,0.878858024691358,0.933641975308642,0.07429012345679012,0.25385802469135804
5896800.0,-1004.304443359375,0.845679012345679,0.9120370370370371,0.07802469135802469,0.30324074074074076
5961600.0,-979.558349609375,0.8248456790123457,0.9012345679012346,0.07405864197530865,0.33564814814814814
6026400.0,-1038.2042236328125,0.8742283950617284,0.9320987654320988,0.07716049382716049,0.26157407407407407
6091200.0,-1025.374267578125,0.8634259259259259,0.9228395061728395,0.0758641975308642,0.2770061728395062
6156000.0,-1006.1280517578125,0.8472222222222222,0.9166666666666666,0.07561728395061729,0.30632716049382713
6220800.0,-1036.368896484375,0.8726851851851852,0.9305555555555556,0.07575617283950617,0.2662037037037037
6285600.0,-1021.7055053710938,0.8603395061728395,0.9228395061728395,0.07634259259259259,0.2808641975308642
6350400.0,-1066.60791015625,0.8981481481481481,0.9459876543209876,0.07501543209876543,0.2183641975308642
6415200.0,-1079.43701171875,0.9089506172839507,0.9506172839506173,0.07705246913580246,0.19135802469135801
6480000.0,-1035.4505615234375,0.8719135802469136,0.9305555555555556,0.07652777777777778,0.26003086419753085
6544800.0,-1016.2025756835938,0.8557098765432098,0.9228395061728395,0.07572530864197531,0.2978395061728395
6609600.0,-1039.112060546875,0.875,0.9305555555555556,0.07192901234567901,0.25540123456790126
6674400.0,-1035.447509765625,0.8719135802469136,0.9320987654320988,0.07328703703703704,0.25848765432098764
6739200.0,-1010.7092895507812,0.8510802469135802,0.9182098765432098,0.07106481481481482,0.30632716049382713
6804000.0,-996.04345703125,0.8387345679012346,0.9104938271604939,0.07520061728395061,0.3256172839506173
6868800.0,-991.4623413085938,0.8348765432098766,0.9058641975308642,0.07535493827160494,0.3341049382716049
6933600.0,-1043.6971435546875,0.878858024691358,0.9320987654320988,0.07720679012345678,0.2523148148148148
6998400.0,-1055.611572265625,0.8888888888888888,0.9382716049382716,0.07521604938271605,0.23070987654320987
7063200.0,-998.7943725585938,0.8410493827160493,0.9104938271604939,0.07478395061728395,0.31790123456790126
7128000.0,-1059.274169921875,0.8919753086419753,0.9382716049382716,0.07188271604938272,0.22916666666666666
7192800.0,-1028.1142578125,0.8657407407407407,0.9290123456790124,0.07330246913580248,0.26080246913580246
7257600.0,-1068.4349365234375,0.8996913580246914,0.9459876543209876,0.07970679012345679,0.2029320987654321
7322400.0,-1006.1209106445312,0.8472222222222222,0.9166666666666666,0.07310185185185185,0.30787037037037035
7387200.0,-1031.7796630859375,0.8688271604938271,0.9290123456790124,0.07478395061728395,0.26851851851851855
7452000.0,-1046.43798828125,0.8811728395061729,0.9351851851851852,0.07049382716049382,0.24305555555555555
7516800.0,-1059.2647705078125,0.8919753086419753,0.941358024691358,0.07666666666666666,0.2222222222222222
7581600.0,-1054.682861328125,0.8881172839506173,0.9398148148148148,0.07430555555555556,0.23070987654320987
7646400.0,-985.9555053710938,0.8302469135802469,0.904320987654321,0.07563271604938272,0.3441358024691358
7711200.0,-1059.261962890625,0.8919753086419753,0.9444444444444444,0.07342592592592592,0.22067901234567902
7776000.0,-1032.68505859375,0.8695987654320988,0.9290123456790124,0.07222222222222222,0.2654320987654321
7840800.0,-1007.0278930664062,0.8479938271604939,0.9197530864197531,0.07824074074074074,0.30324074074074076
7905600.0,-1058.341552734375,0.8912037037037037,0.9429012345679012,0.07449074074074075,0.22376543209876543
7970400.0,-1021.6846313476562,0.8603395061728395,0.9228395061728395,0.07658950617283951,0.2847222222222222
8035200.0,-1016.1832885742188,0.8557098765432098,0.9212962962962963,0.07554012345679012,0.2908950617283951
8100000.0,-1058.3343505859375,0.8912037037037037,0.9429012345679012,0.07317901234567901,0.22608024691358025
8164800.0,-996.9393920898438,0.8395061728395061,0.9120370370370371,0.07074074074074074,0.32407407407407407
8229600.0,-1042.7606201171875,0.8780864197530864,0.933641975308642,0.07219135802469136,0.24537037037037038
8294400.0,-1053.755615234375,0.8873456790123457,0.941358024691358,0.07168209876543209,0.22762345679012347
8359200.0,-1054.670166015625,0.8881172839506173,0.941358024691358,0.0787037037037037,0.2368827160493827
8424000.0,-1020.7622680664062,0.8595679012345679,0.9212962962962963,0.07260802469135802,0.2916666666666667
8488800.0,-1025.3436279296875,0.8634259259259259,0.9259259259259259,0.07736111111111112,0.2785493827160494
8553600.0,-989.6031494140625,0.8333333333333334,0.904320987654321,0.0758641975308642,0.3263888888888889
8618400.0,-1025.341796875,0.8634259259259259,0.9259259259259259,0.07361111111111111,0.2716049382716049
8683200.0,-1005.1810302734375,0.8464506172839507,0.9166666666666666,0.07941358024691358,0.3055555555555556
8748000.0,-971.2756958007812,0.8179012345679012,0.8935185185185185,0.08044753086419754,0.35802469135802467
8812800.0,-1053.7451171875,0.8873456790123457,0.9398148148148148,0.07824074074074074,0.24228395061728394
8877600.0,-1023.5048828125,0.8618827160493827,0.9228395061728395,0.07260802469135802,0.283179012345679
8942400.0,-1030.8358154296875,0.8680555555555556,0.9290123456790124,0.07521604938271605,0.27391975308641975
9007200.0,-1052.828125,0.8865740740740741,0.9398148148148148,0.07507716049382716,0.23996913580246915
9072000.0,-1030.8338623046875,0.8680555555555556,0.9259259259259259,0.07603395061728395,0.2638888888888889
9136800.0,-1033.584228515625,0.8703703703703703,0.9305555555555556,0.07464506172839507,0.27391975308641975
9201600.0,-1026.253662109375,0.8641975308641975,0.9259259259259259,0.07399691358024692,0.2854938271604938
9266400.0,-1030.834228515625,0.8680555555555556,0.9290123456790124,0.0734567901234568,0.27237654320987653
9331200.0,-1029.0010986328125,0.8665123456790124,0.9259259259259259,0.07070987654320987,0.2777777777777778
9396000.0,-1035.4166259765625,0.8719135802469136,0.9320987654320988,0.0741358024691358,0.2631172839506173
9460800.0,-1018.0030517578125,0.8572530864197531,0.9228395061728395,0.07358024691358024,0.2862654320987654
9525600.0,-1045.49462890625,0.8804012345679012,0.9367283950617284,0.07631172839506173,0.2353395061728395
9590400.0,-973.103759765625,0.8194444444444444,0.8996913580246914,0.0763888888888889,0.35802469135802467
9655200.0,-1003.3435668945312,0.8449074074074074,0.9151234567901234,0.0732716049382716,0.3109567901234568
9720000.0,-1040.917236328125,0.8765432098765432,0.933641975308642,0.07518518518518519,0.24768518518518517
9784800.0,-1018.9216918945312,0.8580246913580247,0.9182098765432098,0.07700617283950617,0.28858024691358025
9849600.0,-929.1199340820312,0.7824074074074074,0.8734567901234568,0.07905864197530864,0.39969135802469136
9914400.0,-1007.0092163085938,0.8479938271604939,0.9182098765432098,0.07757716049382717,0.3101851851851852
9979200.0,-1015.2579345703125,0.8549382716049383,0.9228395061728395,0.07455246913580246,0.29475308641975306
10044000.0,-1066.5716552734375,0.8981481481481481,0.9475308641975309,0.0758641975308642,0.21141975308641975
10108800.0,-1009.7579956054688,0.8503086419753086,0.9197530864197531,0.07561728395061729,0.30709876543209874
10173600.0,-1039.997314453125,0.8757716049382716,0.933641975308642,0.07674382716049383,0.2515432098765432
10238400.0,-1050.9896240234375,0.8850308641975309,0.9382716049382716,0.07483024691358024,0.2361111111111111
10303200.0,-1048.238037109375,0.8827160493827161,0.9367283950617284,0.07421296296296297,0.2492283950617284
10368000.0,-1044.572509765625,0.8796296296296297,0.933641975308642,0.07901234567901234,0.25848765432098764
10432800.0,-1061.9862060546875,0.8942901234567902,0.9444444444444444,0.07273148148148148,0.22067901234567902
10497600.0,-1042.74169921875,0.8780864197530864,0.933641975308642,0.07486111111111111,0.24537037037037038
10562400.0,-1039.076171875,0.875,0.933641975308642,0.07623456790123456,0.25925925925925924
10627200.0,-1024.4144287109375,0.8626543209876543,0.9259259259259259,0.07683641975308642,0.26774691358024694
10692000.0,-1045.490478515625,0.8804012345679012,0.9382716049382716,0.07938271604938271,0.24228395061728394
10756800.0,-1004.2540893554688,0.845679012345679,0.9151234567901234,0.07587962962962963,0.31558641975308643
10821600.0,-1003.3341064453125,0.8449074074074074,0.9151234567901234,0.0745679012345679,0.30941358024691357
10886400.0,-1044.568359375,0.8796296296296297,0.9320987654320988,0.0753858024691358,0.24691358024691357
10951200.0,-1007.916259765625,0.8487654320987654,0.9166666666666666,0.07333333333333333,0.30941358024691357
11016000.0,-1047.320556640625,0.8819444444444444,0.933641975308642,0.07612654320987654,0.2492283950617284
11080800.0,-1017.9987182617188,0.8572530864197531,0.9228395061728395,0.07492283950617284,0.2916666666666667
11145600.0,-1035.4068603515625,0.8719135802469136,0.9305555555555556,0.07263888888888889,0.26697530864197533
11210400.0,-1057.3994140625,0.8904320987654321,0.941358024691358,0.07766975308641975,0.2361111111111111
11275200.0,-1020.7455444335938,0.8595679012345679,0.9197530864197531,0.07509259259259259,0.2762345679012346
11340000.0,-1033.574951171875,0.8703703703703703,0.9259259259259259,0.07660493827160494,0.2662037037037037
11404800.0,-1039.0762939453125,0.875,0.9320987654320988,0.07080246913580247,0.25540123456790126
11469600.0,-986.8392333984375,0.8310185185185185,0.9058641975308642,0.07029320987654321,0.33024691358024694
11534400.0,-1026.2423095703125,0.8641975308641975,0.9259259259259259,0.07473765432098765,0.2785493827160494
11599200.0,-1046.4024658203125,0.8811728395061729,0.9351851851851852,0.07604938271604939,0.24537037037037038
11664000.0,-1014.330078125,0.8541666666666666,0.9182098765432098,0.07371913580246914,0.2854938271604938
11728800.0,-1022.5757446289062,0.8611111111111112,0.9212962962962963,0.0737037037037037,0.2770061728395062
11793600.0,-1041.8182373046875,0.8773148148148148,0.933641975308642,0.07561728395061729,0.25385802469135804
11858400.0,-1053.7333984375,0.8873456790123457,0.9398148148148148,0.07271604938271604,0.22608024691358025
11923200.0,-1016.1589965820312,0.8557098765432098,0.9212962962962963,0.07135802469135802,0.29398148148148145
11988000.0,-1033.5703125,0.8703703703703703,0.9320987654320988,0.07504629629629629,0.25771604938271603
12052800.0,-1028.0736083984375,0.8657407407407407,0.9243827160493827,0.07334876543209877,0.283179012345679
12117600.0,-1017.0781860351562,0.8564814814814815,0.9212962962962963,0.0729320987654321,0.283179012345679
12182400.0,-1073.8929443359375,0.904320987654321,0.9490740740740741,0.07503086419753087,0.2037037037037037
12247200.0,-1054.6483154296875,0.8881172839506173,0.9382716049382716,0.0766820987654321,0.22685185185185186
12312000.0,-1006.9963989257812,0.8479938271604939,0.9151234567901234,0.07192901234567901,0.31867283950617287
12376800.0,-1056.475341796875,0.8896604938271605,0.941358024691358,0.07748456790123456,0.22067901234567902
12441600.0,-1004.2422485351562,0.845679012345679,0.9151234567901234,0.07492283950617284,0.30864197530864196
12506400.0,-1057.3929443359375,0.8904320987654321,0.941358024691358,0.07683641975308642,0.22299382716049382
12571200.0,-979.4990234375,0.8248456790123457,0.9027777777777778,0.07544753086419753,0.3479938271604938
12636000.0,-965.7572631835938,0.8132716049382716,0.8950617283950617,0.07424382716049382,0.3587962962962963
12700800.0,-1013.4097290039062,0.8533950617283951,0.9212962962962963,0.07649691358024692,0.30092592592592593
12765600.0,-1051.8970947265625,0.8858024691358025,0.9382716049382716,0.07865740740740741,0.23919753086419754
12830400.0,-996.9135131835938,0.8395061728395061,0.9104938271604939,0.07533950617283951,0.3140432098765432
12895200.0,-1010.66015625,0.8510802469135802,0.9135802469135802,0.07515432098765432,0.3001543209876543
12960000.0,-1030.8197021484375,0.8680555555555556,0.9290123456790124,0.07416666666666667,0.2716049382716049
13024800.0,-1040.8966064453125,0.8765432098765432,0.933641975308642,0.07674382716049383,0.2523148148148148
13089600.0,-1057.3878173828125,0.8904320987654321,0.941358024691358,0.07643518518518519,0.22453703703703703
13154400.0,-998.7371215820312,0.8410493827160493,0.9089506172839507,0.07424382716049382,0.31867283950617287
13219200.0,-1024.3955078125,0.8626543209876543,0.9274691358024691,0.0777469135802469,0.2816358024691358
13284000.0,-1064.714599609375,0.8966049382716049,0.9444444444444444,0.07640432098765432,0.2044753086419753
13348800.0,-1092.2047119140625,0.9197530864197531,0.9567901234567902,0.07515432098765432,0.1697530864197531
13413600.0,-1001.4829711914062,0.8433641975308642,0.9151234567901234,0.07449074074074075,0.31558641975308643
13478400.0,-1009.7302856445312,0.8503086419753086,0.9197530864197531,0.07572530864197531,0.30092592592592593
13543200.0,-1041.799560546875,0.8773148148148148,0.9351851851851852,0.0703395061728395,0.25462962962962965
13608000.0,-1013.3909912109375,0.8533950617283951,0.9197530864197531,0.07666666666666666,0.2924382716049383
13672800.0,-1038.13330078125,0.8742283950617284,0.9320987654320988,0.07441358024691358,0.2492283950617284
13737600.0,-1051.880126953125,0.8858024691358025,0.9382716049382716,0.07700617283950617,0.2353395061728395
13802400.0,-971.237060546875,0.8179012345679012,0.8935185185185185,0.06945987654320987,0.3603395061728395
13867200.0,-1017.0545654296875,0.8564814814814815,0.9197530864197531,0.07356481481481482,0.28935185185185186
13932000.0,-1018.88720703125,0.8580246913580247,0.9197530864197531,0.07469135802469136,0.2824074074074074
13996800.0,-1008.8085327148438,0.8495370370370371,0.9166666666666666,0.07515432098765432,0.30941358024691357
14061600.0,-1038.1357421875,0.8742283950617284,0.933641975308642,0.07689814814814815,0.2515432098765432
14126400.0,-1017.9752197265625,0.8572530864197531,0.9197530864197531,0.07257716049382716,0.2908950617283951
14191200.0,-1039.0555419921875,0.875,0.9320987654320988,0.07666666666666666,0.25385802469135804
14256000.0,-974.91064453125,0.8209876543209876,0.9012345679012346,0.07435185185185185,0.35262345679012347
14320800.0,-1031.72412109375,0.8688271604938271,0.9305555555555556,0.07378086419753087,0.2654320987654321
14385600.0,-1047.302734375,0.8819444444444444,0.9367283950617284,0.07179012345679012,0.24614197530864199
14450400.0,-1035.389404296875,0.8719135802469136,0.933641975308642,0.07839506172839507,0.25925925925925924
14515200.0,-1009.7324829101562,0.8503086419753086,0.9182098765432098,0.07567901234567902,0.29398148148148145
14580000.0,-1033.5616455078125,0.8703703703703703,0.9320987654320988,0.07066358024691358,0.2646604938271605
14644800.0,-1018.8988037109375,0.8580246913580247,0.9212962962962963,0.07921296296296296,0.2908950617283951
14709600.0,-1014.3169555664062,0.8541666666666666,0.9228395061728395,0.07649691358024692,0.2916666666666667
14774400.0,-1030.8116455078125,0.8680555555555556,0.9305555555555556,0.0696141975308642,0.27237654320987653
14839200.0,-1019.81396484375,0.8587962962962963,0.9228395061728395,0.07637345679012346,0.2916666666666667
14904000.0,-1020.7279663085938,0.8595679012345679,0.9212962962962963,0.07498456790123456,0.28935185185185186
14968800.0,-1024.39404296875,0.8626543209876543,0.9243827160493827,0.07561728395061729,0.28703703703703703
15033600.0,-1019.8140869140625,0.8587962962962963,0.9228395061728395,0.07078703703703704,0.28935185185185186
15098400.0,-1017.0653686523438,0.8564814814814815,0.9243827160493827,0.07717592592592593,0.2908950617283951
15163200.0,-1036.306640625,0.8726851851851852,0.9320987654320988,0.07615740740740741,0.2631172839506173
15228000.0,-1074.7940673828125,0.9050925925925926,0.9506172839506173,0.07141975308641975,0.19984567901234568
15292800.0,-1037.2222900390625,0.8734567901234568,0.9320987654320988,0.07509259259259259,0.2654320987654321
15357600.0,-984.0701904296875,0.8287037037037037,0.9058641975308642,0.07344135802469136,0.3487654320987654
15422400.0,-1013.3946533203125,0.8533950617283951,0.9197530864197531,0.07375,0.2932098765432099
15487200.0,-972.15625,0.8186728395061729,0.8966049382716049,0.07640432098765432,0.3472222222222222
15552000.0,-1028.96923828125,0.8665123456790124,0.9259259259259259,0.0742746913580247,0.26851851851851855
15616800.0,-1007.8883056640625,0.8487654320987654,0.9166666666666666,0.07021604938271606,0.29398148148148145
15681600.0,-1020.7190551757812,0.8595679012345679,0.9228395061728395,0.07771604938271605,0.28703703703703703
15746400.0,-1046.374267578125,0.8811728395061729,0.9367283950617284,0.07563271604938272,0.25
15811200.0,-1027.1319580078125,0.8649691358024691,0.9259259259259259,0.07603395061728395,0.26851851851851855
15876000.0,-1048.2080078125,0.8827160493827161,0.9382716049382716,0.07382716049382716,0.24691358024691357
15940800.0,-1052.791748046875,0.8865740740740741,0.9398148148148148,0.07350308641975309,0.22993827160493827
16005600.0,-997.809326171875,0.8402777777777778,0.9135802469135802,0.0745216049382716,0.30941358024691357
16070400.0,-1012.4669189453125,0.8526234567901234,0.9197530864197531,0.076820987654321,0.29475308641975306
16135200.0,-993.2223510742188,0.8364197530864198,0.9104938271604939,0.07274691358024692,0.3271604938271605
16200000.0,-1023.4603881835938,0.8618827160493827,0.9259259259259259,0.06993827160493828,0.2800925925925926
16264800.0,-998.7213134765625,0.8410493827160493,0.9135802469135802,0.07351851851851852,0.31712962962962965
16329600.0,-1018.881591796875,0.8580246913580247,0.9243827160493827,0.07566358024691358,0.29012345679012347
16394400.0,-1012.4672241210938,0.8526234567901234,0.9182098765432098,0.07429012345679012,0.3001543209876543
16459200.0,-1024.3802490234375,0.8626543209876543,0.9243827160493827,0.07509259259259259,0.2762345679012346
16524000.0,-964.8121948242188,0.8125,0.8919753086419753,0.07223765432098765,0.37114197530864196
16588800.0,-996.8851928710938,0.8395061728395061,0.9135802469135802,0.07317901234567901,0.32407407407407407
16653600.0,-1028.95849609375,0.8665123456790124,0.9305555555555556,0.07516975308641975,0.27237654320987653
16718400.0,-1061.9461669921875,0.8942901234567902,0.9429012345679012,0.07617283950617285,0.2199074074074074
16783200.0,-1023.4599609375,0.8618827160493827,0.9243827160493827,0.07092592592592592,0.27469135802469136
16848000.0,-1010.6289672851562,0.8510802469135802,0.9135802469135802,0.07412037037037036,0.30169753086419754
16912800.0,-1006.9630737304688,0.8479938271604939,0.9182098765432098,0.06979938271604938,0.30787037037037035
16977600.0,-996.8818359375,0.8395061728395061,0.9120370370370371,0.07817901234567902,0.33564814814814814
17042400.0,-1047.2838134765625,0.8819444444444444,0.9351851851851852,0.07455246913580246,0.24382716049382716
17107200.0,-1039.951171875,0.8757716049382716,0.9320987654320988,0.0763888888888889,0.25308641975308643
17172000.0,-1023.4556274414062,0.8618827160493827,0.9243827160493827,0.07600308641975309,0.2847222222222222
17236800.0,-992.2966918945312,0.8356481481481481,0.9120370370370371,0.07848765432098766,0.33641975308641975
17301600.0,-1047.277587890625,0.8819444444444444,0.9351851851851852,0.07569444444444444,0.24768518518518517
17366400.0,-1037.1990966796875,0.8734567901234568,0.9274691358024691,0.07304012345679012,0.26003086419753085
17431200.0,-1027.1190185546875,0.8649691358024691,0.9274691358024691,0.07342592592592592,0.279320987654321
17496000.0,-987.7157592773438,0.8317901234567902,0.9058641975308642,0.0762037037037037,0.35108024691358025
17560800.0,-1021.6193237304688,0.8603395061728395,0.9197530864197531,0.07535493827160494,0.2862654320987654
17625600.0,-1043.6141357421875,0.878858024691358,0.9351851851851852,0.07484567901234568,0.2507716049382716
17690400.0,-1037.1990966796875,0.8734567901234568,0.9320987654320988,0.07265432098765433,0.26697530864197533
