step,tot_E,a,m,acceptance,wall_density
1425600.0,-1300.2308349609375,0.9189814814814815,0.9567901234567902,0.031203703703703702,0.1736111111111111
1490400.0,-1341.7158203125,0.9483024691358025,0.9737654320987654,0.032484567901234565,0.11188271604938271
1555200.0,-1324.24853515625,0.9359567901234568,0.9660493827160493,0.03208333333333333,0.1381172839506173
1620000.0,-1259.837646484375,0.8904320987654321,0.9429012345679012,0.030601851851851852,0.2222222222222222
1684800.0,-1305.689453125,0.9228395061728395,0.9583333333333334,0.03432098765432099,0.16898148148148148
1749600.0,-1311.1483154296875,0.9266975308641975,0.9598765432098766,0.0315895061728395,0.15817901234567902
1814400.0,-1344.991455078125,0.9506172839506173,0.9753086419753086,0.031635802469135804,0.10262345679012345
1879200.0,-1336.2576904296875,0.9444444444444444,0.9722222222222222,0.03185185185185185,0.11959876543209877
1944000.0,-1340.62451171875,0.9475308641975309,0.9722222222222222,0.031358024691358025,0.11496913580246913
2008800.0,-1328.61572265625,0.9390432098765432,0.9675925925925926,0.03072530864197531,0.12885802469135801
2073600.0,-1326.4320068359375,0.9375,0.9675925925925926,0.03188271604938272,0.13657407407407407
2138400.0,-1349.3575439453125,0.9537037037037037,0.9753086419753086,0.03445987654320987,0.10339506172839506
2203200.0,-1320.9727783203125,0.933641975308642,0.9660493827160493,0.0333641975308642,0.14429012345679013
2268000.0,-1373.374267578125,0.970679012345679,0.9845679012345679,0.03188271604938272,0.06635802469135803
2332800.0,-1336.256103515625,0.9444444444444444,0.970679012345679,0.03390432098765432,0.12345679012345678
2397600.0,-1329.705810546875,0.9398148148148148,0.9691358024691358,0.032762345679012345,0.13040123456790123
2462400.0,-1353.7230224609375,0.9567901234567902,0.9783950617283951,0.032623456790123455,0.09567901234567901
2527200.0,-1303.5042724609375,0.9212962962962963,0.9598765432098766,0.029722222222222223,0.16666666666666666
2592000.0,-1319.8792724609375,0.9328703703703703,0.9645061728395061,0.03300925925925926,0.14351851851851852
2656800.0,-1350.447021484375,0.9544753086419753,0.9768518518518519,0.03222222222222222,0.09876543209876543
2721600.0,-1291.495361328125,0.9128086419753086,0.9537037037037037,0.03195987654320988,0.17824074074074073
2786400.0,-1328.613525390625,0.9390432098765432,0.9660493827160493,0.03126543209876543,0.12268518518518519
2851200.0,-1319.8800048828125,0.9328703703703703,0.9660493827160493,0.03358024691358025,0.1404320987654321
2916000.0,-1334.07177734375,0.9429012345679012,0.970679012345679,0.03192901234567901,0.12345679012345678
2980800.0,-1332.97998046875,0.9421296296296297,0.970679012345679,0.03225308641975309,0.12654320987654322
3045600.0,-1338.438720703125,0.9459876543209876,0.9722222222222222,0.034212962962962966,0.11574074074074074
3110400.0,-1326.4302978515625,0.9375,0.9675925925925926,0.03125,0.13657407407407407
3175200.0,-1331.888916015625,0.941358024691358,0.9691358024691358,0.03365740740740741,0.12962962962962962
3240000.0,-1344.9892578125,0.9506172839506173,0.9737654320987654,0.031003086419753086,0.10416666666666667
3304800.0,-1326.43017578125,0.9375,0.9675925925925926,0.03231481481481482,0.1388888888888889
3369600.0,-1355.9063720703125,0.9583333333333334,0.9783950617283951,0.029799382716049382,0.09182098765432099
3434400.0,-1359.1815185546875,0.9606481481481481,0.9799382716049383,0.031280864197530865,0.08641975308641975
3499200.0,-1334.072998046875,0.9429012345679012,0.970679012345679,0.03212962962962963,0.125
3564000.0,-1381.015869140625,0.9760802469135802,0.9876543209876543,0.034151234567901236,0.05401234567901234
3628800.0,-1398.483642578125,0.9884259259259259,0.9938271604938271,0.03231481481481482,0.026234567901234566
3693600.0,-1300.2303466796875,0.9189814814814815,0.9583333333333334,0.03189814814814815,0.16898148148148148
3758400.0,-1337.3485107421875,0.9452160493827161,0.970679012345679,0.030740740740740742,0.11959876543209877
3823200.0,-1341.715087890625,0.9483024691358025,0.9737654320987654,0.030679012345679012,0.1111111111111111
3888000.0,-1329.705810546875,0.9398148148148148,0.9691358024691358,0.030540123456790122,0.12808641975308643
3952800.0,-1304.5963134765625,0.9220679012345679,0.9583333333333334,0.03214506172839506,0.16435185185185186
4017600.0,-1330.7974853515625,0.9405864197530864,0.9675925925925926,0.028858024691358026,0.13194444444444445
4082400.0,-1362.4566650390625,0.9629629629629629,0.9814814814814815,0.031496913580246914,0.08179012345679013
4147200.0,-1315.5133056640625,0.9297839506172839,0.9629629629629629,0.03320987654320988,0.14969135802469136
4212000.0,-1331.8883056640625,0.941358024691358,0.9691358024691358,0.034012345679012346,0.13040123456790123
4276800.0,-1318.7874755859375,0.9320987654320988,0.9645061728395061,0.032608024691358026,0.14814814814814814
4341600.0,-1346.0806884765625,0.9513888888888888,0.9753086419753086,0.029305555555555557,0.10725308641975309
4406400.0,-1307.87109375,0.9243827160493827,0.9614197530864198,0.03195987654320988,0.15354938271604937
4471200.0,-1302.4124755859375,0.9205246913580247,0.9583333333333334,0.031419753086419755,0.1736111111111111
4536000.0,-1319.879638671875,0.9328703703703703,0.9645061728395061,0.03228395061728395,0.14429012345679013
4600800.0,-1326.4300537109375,0.9375,0.9675925925925926,0.03231481481481482,0.13348765432098766
4665600.0,-1331.8883056640625,0.941358024691358,0.9691358024691358,0.032268518518518516,0.12422839506172839
4730400.0,-1358.089111328125,0.9598765432098766,0.9799382716049383,0.03208333333333333,0.08873456790123457
4795200.0,-1354.8131103515625,0.9575617283950617,0.9783950617283951,0.031373456790123454,0.09182098765432099
4860000.0,-1339.52978515625,0.9467592592592593,0.9722222222222222,0.03200617283950617,0.11728395061728394
4924800.0,-1314.42041015625,0.9290123456790124,0.9629629629629629,0.030030864197530864,0.1558641975308642
4989600.0,-1319.8787841796875,0.9328703703703703,0.9645061728395061,0.03140432098765432,0.1427469135802469
5054400.0,-1336.2550048828125,0.9444444444444444,0.9722222222222222,0.03214506172839506,0.11805555555555555
5119200.0,-1311.1456298828125,0.9266975308641975,0.9614197530864198,0.03279320987654321,0.1597222222222222
5184000.0,-1358.08837890625,0.9598765432098766,0.9799382716049383,0.03179012345679012,0.08719135802469136
5248800.0,-1356.9964599609375,0.9591049382716049,0.9783950617283951,0.029953703703703705,0.09027777777777778
5313600.0,-1306.7779541015625,0.9236111111111112,0.9598765432098766,0.032746913580246916,0.16358024691358025
5378400.0,-1320.9693603515625,0.933641975308642,0.9660493827160493,0.030987654320987653,0.14506172839506173
5443200.0,-1343.8953857421875,0.9498456790123457,0.9737654320987654,0.034521604938271604,0.10802469135802469
5508000.0,-1349.353759765625,0.9537037037037037,0.9768518518518519,0.030524691358024693,0.10030864197530864
5572800.0,-1339.5286865234375,0.9467592592592593,0.9722222222222222,0.030324074074074073,0.11574074074074074
5637600.0,-1310.0528564453125,0.9259259259259259,0.9614197530864198,0.031558641975308645,0.16049382716049382
5702400.0,-1326.428466796875,0.9375,0.9675925925925926,0.03037037037037037,0.13425925925925927
5767200.0,-1353.7213134765625,0.9567901234567902,0.9768518518518519,0.03154320987654321,0.09104938271604938
5832000.0,-1313.32763671875,0.9282407407407407,0.9629629629629629,0.031774691358024694,0.1527777777777778
5896800.0,-1326.4283447265625,0.9375,0.9675925925925926,0.03257716049382716,0.13580246913580246
5961600.0,-1346.0792236328125,0.9513888888888888,0.9753086419753086,0.03245370370370371,0.10648148148148148
6026400.0,-1294.7691650390625,0.9151234567901234,0.9567901234567902,0.03302469135802469,0.1736111111111111
6091200.0,-1354.812744140625,0.9575617283950617,0.9783950617283951,0.03280864197530864,0.09259259259259259
6156000.0,-1375.5555419921875,0.9722222222222222,0.9861111111111112,0.03162037037037037,0.06172839506172839
6220800.0,-1283.8521728515625,0.9074074074074074,0.9490740740740741,0.029814814814814815,0.19675925925925927
6285600.0,-1340.6204833984375,0.9475308641975309,0.9722222222222222,0.030540123456790122,0.1095679012345679
6350400.0,-1320.9691162109375,0.933641975308642,0.9645061728395061,0.03220679012345679,0.1412037037037037
6415200.0,-1339.5283203125,0.9467592592592593,0.9722222222222222,0.029799382716049382,0.11728395061728394
6480000.0,-1334.0699462890625,0.9429012345679012,0.970679012345679,0.03205246913580247,0.12654320987654322
6544800.0,-1326.4281005859375,0.9375,0.9675925925925926,0.030555555555555555,0.13194444444444445
6609600.0,-1313.327392578125,0.9282407407407407,0.9614197530864198,0.03166666666666667,0.14506172839506173
6674400.0,-1336.253662109375,0.9444444444444444,0.970679012345679,0.03027777777777778,0.12037037037037036
6739200.0,-1317.6947021484375,0.9313271604938271,0.9645061728395061,0.03228395061728395,0.14506172839506173
6804000.0,-1347.1707763671875,0.9521604938271605,0.9753086419753086,0.031064814814814816,0.10108024691358025
6868800.0,-1338.4371337890625,0.9459876543209876,0.970679012345679,0.034212962962962966,0.11651234567901235
6933600.0,-1335.162353515625,0.9436728395061729,0.970679012345679,0.031358024691358025,0.12191358024691358
6998400.0,-1336.2540283203125,0.9444444444444444,0.970679012345679,0.03058641975308642,0.12037037037037036
7063200.0,-1349.3543701171875,0.9537037037037037,0.9753086419753086,0.03050925925925926,0.10108024691358025
7128000.0,-1352.6292724609375,0.9560185185185185,0.9768518518518519,0.031126543209876543,0.09953703703703703
7192800.0,-1343.8955078125,0.9498456790123457,0.9737654320987654,0.02962962962962963,0.10802469135802469
7257600.0,-1337.3453369140625,0.9452160493827161,0.970679012345679,0.03185185185185185,0.11805555555555555
7322400.0,-1312.2353515625,0.9274691358024691,0.9614197530864198,0.03175925925925926,0.1558641975308642
7387200.0,-1326.4278564453125,0.9375,0.9675925925925926,0.03172839506172839,0.13657407407407407
7452000.0,-1341.71142578125,0.9483024691358025,0.9737654320987654,0.030864197530864196,0.11342592592592593
7516800.0,-1318.785888671875,0.9320987654320988,0.9645061728395061,0.03228395061728395,0.14583333333333334
7581600.0,-1347.1705322265625,0.9521604938271605,0.9753086419753086,0.03279320987654321,0.10416666666666667
7646400.0,-1329.7032470703125,0.9398148148148148,0.9691358024691358,0.031512345679012344,0.13348765432098766
7711200.0,-1338.4373779296875,0.9459876543209876,0.9722222222222222,0.03132716049382716,0.11805555555555555
7776000.0,-1313.3272705078125,0.9282407407407407,0.9614197530864198,0.032484567901234565,0.14891975308641975
7840800.0,-1356.9959716796875,0.9591049382716049,0.9783950617283951,0.03183641975308642,0.08796296296296297
7905600.0,-1363.5458984375,0.9637345679012346,0.9814814814814815,0.03175925925925926,0.08024691358024691
7970400.0,-1318.7852783203125,0.9320987654320988,0.9645061728395061,0.03263888888888889,0.14660493827160495
8035200.0,-1318.78515625,0.9320987654320988,0.9645061728395061,0.030493827160493828,0.14814814814814814
8100000.0,-1346.077880859375,0.9513888888888888,0.9753086419753086,0.03075617283950617,0.10416666666666667
8164800.0,-1342.8023681640625,0.9490740740740741,0.9737654320987654,0.032762345679012345,0.11265432098765432
8229600.0,-1315.5103759765625,0.9297839506172839,0.9629629629629629,0.030787037037037036,0.15200617283950618
8294400.0,-1339.5279541015625,0.9467592592592593,0.9722222222222222,0.03385802469135803,0.11805555555555555
8359200.0,-1315.5106201171875,0.9297839506172839,0.9629629629629629,0.03222222222222222,0.15123456790123457
8424000.0,-1350.4451904296875,0.9544753086419753,0.9768518518518519,0.030385802469135803,0.09799382716049383
8488800.0,-1282.7586669921875,0.9066358024691358,0.9506172839506173,0.031219135802469135,0.19290123456790123
8553600.0,-1318.7852783203125,0.9320987654320988,0.9629629629629629,0.0320679012345679,0.14737654320987653
8618400.0,-1319.8775634765625,0.9328703703703703,0.9660493827160493,0.030925925925925926,0.1419753086419753
8683200.0,-1350.445556640625,0.9544753086419753,0.9768518518518519,0.03199074074074074,0.09722222222222222
8748000.0,-1325.33642578125,0.9367283950617284,0.9675925925925926,0.029166666666666667,0.13117283950617284
8812800.0,-1310.0531005859375,0.9259259259259259,0.9598765432098766,0.032330246913580246,0.16280864197530864
8877600.0,-1317.6949462890625,0.9313271604938271,0.9629629629629629,0.03314814814814815,0.14583333333333334
8942400.0,-1358.08837890625,0.9598765432098766,0.9783950617283951,0.03172839506172839,0.08796296296296297
9007200.0,-1312.236328125,0.9274691358024691,0.9629629629629629,0.03324074074074074,0.1566358024691358
9072000.0,-1347.170654296875,0.9521604938271605,0.9753086419753086,0.03089506172839506,0.10262345679012345
9136800.0,-1307.86962890625,0.9243827160493827,0.9614197530864198,0.033873456790123456,0.16512345679012347
9201600.0,-1347.1712646484375,0.9521604938271605,0.9753086419753086,0.031435185185185184,0.09953703703703703
9266400.0,-1340.6209716796875,0.9475308641975309,0.9722222222222222,0.03225308641975309,0.1111111111111111
9331200.0,-1352.6300048828125,0.9560185185185185,0.9768518518518519,0.03044753086419753,0.09876543209876543
9396000.0,-1325.3372802734375,0.9367283950617284,0.9660493827160493,0.030077160493827162,0.13734567901234568
9460800.0,-1325.3370361328125,0.9367283950617284,0.9675925925925926,0.029243827160493827,0.1388888888888889
9525600.0,-1286.0355224609375,0.9089506172839507,0.9521604938271605,0.032469135802469136,0.19521604938271606
9590400.0,-1372.280517578125,0.9699074074074074,0.9845679012345679,0.03242283950617284,0.06481481481481481
9655200.0,-1324.2454833984375,0.9359567901234568,0.9675925925925926,0.029583333333333333,0.1412037037037037
9720000.0,-1289.310546875,0.9112654320987654,0.9521604938271605,0.03175925925925926,0.19058641975308643
9784800.0,-1324.2452392578125,0.9359567901234568,0.9660493827160493,0.03390432098765432,0.13348765432098766
9849600.0,-1364.6390380859375,0.9645061728395061,0.9814814814814815,0.03376543209876543,0.0787037037037037
9914400.0,-1340.62109375,0.9475308641975309,0.9722222222222222,0.03145061728395062,0.11574074074074074
9979200.0,-1336.25390625,0.9444444444444444,0.970679012345679,0.0316820987654321,0.11805555555555555
10044000.0,-1315.5120849609375,0.9297839506172839,0.9645061728395061,0.032839506172839504,0.14660493827160495
10108800.0,-1355.9051513671875,0.9583333333333334,0.9783950617283951,0.031774691358024694,0.09182098765432099
10173600.0,-1347.171875,0.9521604938271605,0.9753086419753086,0.03222222222222222,0.10185185185185185
10238400.0,-1332.9801025390625,0.9421296296296297,0.970679012345679,0.030324074074074073,0.125
10303200.0,-1301.3204345703125,0.9197530864197531,0.9583333333333334,0.030493827160493828,0.1705246913580247
10368000.0,-1352.630126953125,0.9560185185185185,0.9768518518518519,0.031234567901234567,0.09722222222222222
10432800.0,-1341.7130126953125,0.9483024691358025,0.9737654320987654,0.029506172839506174,0.11033950617283951
10497600.0,-1283.8525390625,0.9074074074074074,0.9521604938271605,0.030462962962962963,0.19521604938271606
10562400.0,-1338.4376220703125,0.9459876543209876,0.9722222222222222,0.03316358024691358,0.11342592592592593
10627200.0,-1342.804931640625,0.9490740740740741,0.9722222222222222,0.030679012345679012,0.11265432098765432
10692000.0,-1361.3636474609375,0.9621913580246914,0.9799382716049383,0.031003086419753086,0.07947530864197531
10756800.0,-1323.1539306640625,0.9351851851851852,0.9660493827160493,0.031003086419753086,0.1427469135802469
10821600.0,-1324.24560546875,0.9359567901234568,0.9675925925925926,0.03189814814814815,0.13503086419753085
10886400.0,-1322.0626220703125,0.9344135802469136,0.9660493827160493,0.031496913580246914,0.14583333333333334
10951200.0,-1328.6126708984375,0.9390432098765432,0.9675925925925926,0.033873456790123456,0.13348765432098766
11016000.0,-1341.712890625,0.9483024691358025,0.9737654320987654,0.03194444444444444,0.11496913580246913
11080800.0,-1325.3369140625,0.9367283950617284,0.9660493827160493,0.03223765432098766,0.1412037037037037
11145600.0,-1332.97900390625,0.9421296296296297,0.9691358024691358,0.030493827160493828,0.12654320987654322
11210400.0,-1353.721435546875,0.9567901234567902,0.9783950617283951,0.030185185185185186,0.0933641975308642
11275200.0,-1355.9053955078125,0.9583333333333334,0.9783950617283951,0.03271604938271605,0.09182098765432099
11340000.0,-1342.80419921875,0.9490740740740741,0.9737654320987654,0.031280864197530865,0.11033950617283951
11404800.0,-1328.612548828125,0.9390432098765432,0.9691358024691358,0.03229938271604938,0.13040123456790123
11469600.0,-1346.079345703125,0.9513888888888888,0.9753086419753086,0.03179012345679012,0.10493827160493827
11534400.0,-1302.411376953125,0.9205246913580247,0.9583333333333334,0.03066358024691358,0.17515432098765432
11599200.0,-1306.7786865234375,0.9236111111111112,0.9598765432098766,0.03125,0.1574074074074074
11664000.0,-1337.3465576171875,0.9452160493827161,0.9691358024691358,0.03216049382716049,0.11033950617283951
11728800.0,-1347.1724853515625,0.9521604938271605,0.9753086419753086,0.029382716049382716,0.10493827160493827
11793600.0,-1348.264404296875,0.9529320987654321,0.9753086419753086,0.03351851851851852,0.10648148148148148
11858400.0,-1358.08935546875,0.9598765432098766,0.9783950617283951,0.03339506172839506,0.08796296296296297
11923200.0,-1348.263671875,0.9529320987654321,0.9753086419753086,0.03191358024691358,0.10416666666666667
11988000.0,-1311.145263671875,0.9266975308641975,0.9598765432098766,0.03172839506172839,0.1574074074074074
12052800.0,-1347.172119140625,0.9521604938271605,0.9753086419753086,0.030740740740740742,0.10493827160493827
12117600.0,-1341.71337890625,0.9483024691358025,0.9737654320987654,0.03245370370370371,0.11651234567901235
12182400.0,-1328.613037109375,0.9390432098765432,0.9691358024691358,0.03208333333333333,0.13503086419753085
12247200.0,-1337.3465576171875,0.9452160493827161,0.9722222222222222,0.030864197530864196,0.12114197530864197
12312000.0,-1317.69580078125,0.9313271604938271,0.9629629629629629,0.03089506172839506,0.14660493827160495
12376800.0,-1331.8878173828125,0.941358024691358,0.9691358024691358,0.03169753086419753,0.12654320987654322
12441600.0,-1324.245849609375,0.9359567901234568,0.9660493827160493,0.031296296296296294,0.1388888888888889
12506400.0,-1292.5858154296875,0.9135802469135802,0.9537037037037037,0.032530864197530866,0.17669753086419754
12571200.0,-1314.419921875,0.9290123456790124,0.9629629629629629,0.033179012345679014,0.14969135802469136
12636000.0,-1335.16259765625,0.9436728395061729,0.970679012345679,0.033811728395061726,0.12268518518518519
12700800.0,-1327.5205078125,0.9382716049382716,0.9660493827160493,0.032391975308641976,0.13657407407407407
12765600.0,-1282.7607421875,0.9066358024691358,0.9490740740740741,0.032978395061728394,0.1875
12830400.0,-1349.35546875,0.9537037037037037,0.9768518518518519,0.03138888888888889,0.09876543209876543
12895200.0,-1317.6959228515625,0.9313271604938271,0.9645061728395061,0.03145061728395062,0.14660493827160495
12960000.0,-1298.045166015625,0.9174382716049383,0.9552469135802469,0.032530864197530866,0.17978395061728394
13024800.0,-1329.7032470703125,0.9398148148148148,0.9675925925925926,0.03138888888888889,0.13117283950617284
13089600.0,-1334.0706787109375,0.9429012345679012,0.9691358024691358,0.03245370370370371,0.1257716049382716
13154400.0,-1349.3546142578125,0.9537037037037037,0.9768518518518519,0.03189814814814815,0.10262345679012345
13219200.0,-1343.896484375,0.9498456790123457,0.9737654320987654,0.031296296296296294,0.11033950617283951
13284000.0,-1331.887939453125,0.941358024691358,0.9691358024691358,0.03353395061728395,0.12422839506172839
13348800.0,-1298.045166015625,0.9174382716049383,0.9552469135802469,0.030694444444444444,0.17978395061728394
13413600.0,-1317.696533203125,0.9313271604938271,0.9645061728395061,0.03234567901234568,0.14891975308641975
13478400.0,-1332.9803466796875,0.9421296296296297,0.970679012345679,0.0320679012345679,0.125
13543200.0,-1352.6307373046875,0.9560185185185185,0.9768518518518519,0.03302469135802469,0.0933641975308642
13608000.0,-1354.814453125,0.9575617283950617,0.9783950617283951,0.0341820987654321,0.09182098765432099
13672800.0,-1349.356201171875,0.9537037037037037,0.9768518518518519,0.030046296296296297,0.09876543209876543
13737600.0,-1312.2381591796875,0.9274691358024691,0.9598765432098766,0.031157407407407408,0.1550925925925926
13802400.0,-1308.963134765625,0.9251543209876543,0.9614197530864198,0.03131172839506173,0.16049382716049382
13867200.0,-1354.814453125,0.9575617283950617,0.9783950617283951,0.029583333333333333,0.0941358024691358
13932000.0,-1337.3466796875,0.9452160493827161,0.970679012345679,0.03180555555555555,0.11882716049382716
13996800.0,-1344.9881591796875,0.9506172839506173,0.9737654320987654,0.02953703703703704,0.10416666666666667
14061600.0,-1358.0888671875,0.9598765432098766,0.9783950617283951,0.030046296296296297,0.08641975308641975
14126400.0,-1337.3465576171875,0.9452160493827161,0.9722222222222222,0.030339506172839505,0.11651234567901235
14191200.0,-1306.7791748046875,0.9236111111111112,0.9598765432098766,0.031203703703703702,0.1574074074074074
14256000.0,-1335.1639404296875,0.9436728395061729,0.970679012345679,0.029799382716049382,0.12037037037037036
14320800.0,-1326.4305419921875,0.9375,0.9675925925925926,0.03361111111111111,0.13194444444444445
14385600.0,-1379.9248046875,0.9753086419753086,0.9876543209876543,0.029891975308641974,0.05555555555555555
14450400.0,-1352.6318359375,0.9560185185185185,0.9768518518518519,0.03066358024691358,0.09567901234567901
14515200.0,-1335.1646728515625,0.9436728395061729,0.970679012345679,0.03287037037037037,0.12191358024691358
14580000.0,-1349.3572998046875,0.9537037037037037,0.9737654320987654,0.03175925925925926,0.10108024691358025
14644800.0,-1351.541015625,0.9552469135802469,0.9768518518518519,0.03145061728395062,0.09953703703703703
14709600.0,-1354.816162109375,0.9575617283950617,0.9783950617283951,0.031435185185185184,0.09567901234567901
14774400.0,-1323.156494140625,0.9351851851851852,0.9675925925925926,0.032885802469135805,0.13657407407407407
14839200.0,-1313.331298828125,0.9282407407407407,0.9614197530864198,0.03027777777777778,0.15432098765432098
14904000.0,-1310.0562744140625,0.9259259259259259,0.9614197530864198,0.030246913580246913,0.16589506172839505
14968800.0,-1346.082763671875,0.9513888888888888,0.9753086419753086,0.03341049382716049,0.10339506172839506
15033600.0,-1337.34912109375,0.9452160493827161,0.9722222222222222,0.03191358024691358,0.11805555555555555
15098400.0,-1367.9166259765625,0.966820987654321,0.9830246913580247,0.03131172839506173,0.06712962962962964
15163200.0,-1302.4140625,0.9205246913580247,0.9583333333333334,0.03212962962962963,0.16898148148148148
15228000.0,-1332.9820556640625,0.9421296296296297,0.970679012345679,0.030833333333333334,0.11959876543209877
15292800.0,-1338.4403076171875,0.9459876543209876,0.970679012345679,0.031574074074074074,0.11882716049382716
15357600.0,-1318.7899169921875,0.9320987654320988,0.9645061728395061,0.030339506172839505,0.14814814814814814
15422400.0,-1307.872314453125,0.9243827160493827,0.9598765432098766,0.031373456790123454,0.16203703703703703
15487200.0,-1332.9813232421875,0.9421296296296297,0.9691358024691358,0.03009259259259259,0.125
15552000.0,-1332.9815673828125,0.9421296296296297,0.9691358024691358,0.03160493827160494,0.12731481481481483
15616800.0,-1322.0645751953125,0.9344135802469136,0.9660493827160493,0.031141975308641975,0.1427469135802469
15681600.0,-1343.8985595703125,0.9498456790123457,0.9737654320987654,0.03263888888888889,0.11265432098765432
15746400.0,-1324.24755859375,0.9359567901234568,0.9645061728395061,0.029907407407407407,0.1404320987654321
15811200.0,-1342.8070068359375,0.9490740740740741,0.9737654320987654,0.03117283950617284,0.1111111111111111
15876000.0,-1363.5498046875,0.9637345679012346,0.9814814814814815,0.03140432098765432,0.08179012345679013
15940800.0,-1343.8990478515625,0.9498456790123457,0.9737654320987654,0.03285493827160494,0.1095679012345679
16005600.0,-1291.4970703125,0.9128086419753086,0.9521604938271605,0.033734567901234566,0.18441358024691357
16070400.0,-1337.3487548828125,0.9452160493827161,0.970679012345679,0.03237654320987654,0.12037037037037036
16135200.0,-1298.0478515625,0.9174382716049383,0.9552469135802469,0.03225308641975309,0.1720679012345679
16200000.0,-1251.104736328125,0.8842592592592593,0.9351851851851852,0.03350308641975309,0.24305555555555555
16264800.0,-1350.4498291015625,0.9544753086419753,0.9768518518518519,0.03180555555555555,0.09645061728395062
16329600.0,-1327.5240478515625,0.9382716049382716,0.9675925925925926,0.03222222222222222,0.13503086419753085
16394400.0,-1311.14892578125,0.9266975308641975,0.9614197530864198,0.032839506172839504,0.1558641975308642
16459200.0,-1317.6993408203125,0.9313271604938271,0.9645061728395061,0.03117283950617284,0.14506172839506173
16524000.0,-1310.0574951171875,0.9259259259259259,0.9614197530864198,0.03175925925925926,0.1558641975308642
16588800.0,-1315.51611328125,0.9297839506172839,0.9629629629629629,0.031373456790123454,0.14660493827160495
16653600.0,-1325.341552734375,0.9367283950617284,0.9660493827160493,0.03256172839506173,0.1388888888888889
16718400.0,-1337.3497314453125,0.9452160493827161,0.9722222222222222,0.03138888888888889,0.11496913580246913
16783200.0,-1350.450439453125,0.9544753086419753,0.9768518518518519,0.033935185185185186,0.09953703703703703
16848000.0,-1326.43310546875,0.9375,0.9675925925925926,0.031635802469135804,0.13425925925925927
16912800.0,-1329.708251953125,0.9398148148148148,0.9691358024691358,0.032885802469135805,0.12885802469135801
16977600.0,-1332.9832763671875,0.9421296296296297,0.970679012345679,0.03205246913580247,0.12422839506172839
17042400.0,-1325.3411865234375,0.9367283950617284,0.9675925925925926,0.03237654320987654,0.13734567901234568
17107200.0,-1362.458740234375,0.9629629629629629,0.9814814814814815,0.032546296296296295,0.08256172839506173
17172000.0,-1325.3402099609375,0.9367283950617284,0.9660493827160493,0.029444444444444443,0.13657407407407407
17236800.0,-1320.973876953125,0.933641975308642,0.9645061728395061,0.029737654320987655,0.13503086419753085
17301600.0,-1310.0572509765625,0.9259259259259259,0.9614197530864198,0.03191358024691358,0.15817901234567902
17366400.0,-1317.6990966796875,0.9313271604938271,0.9614197530864198,0.0325,0.14351851851851852
17431200.0,-1312.24072265625,0.9274691358024691,0.9614197530864198,0.03194444444444444,0.15354938271604937
17496000.0,-1325.34130859375,0.9367283950617284,0.9675925925925926,0.03259259259259259,0.1412037037037037
17560800.0,-1298.048583984375,0.9174382716049383,0.9567901234567902,0.031219135802469135,0.1743827160493827
17625600.0,-1326.4326171875,0.9375,0.9675925925925926,0.031280864197530865,0.13348765432098766
17690400.0,-1320.973388671875,0.933641975308642,0.9629629629629629,0.03195987654320988,0.1412037037037037
