step,tot_E,a,m,acceptance,wall_density
4730400.0,-1348.674560546875,0.9483024691358025,0.9722222222222222,0.030262345679012346,0.11574074074074074
4795200.0,-1371.7198486328125,0.9645061728395061,0.9814814814814815,0.03015432098765432,0.0779320987654321
4860000.0,-1355.259033203125,0.9529320987654321,0.9753086419753086,0.030524691358024693,0.10493827160493827
4924800.0,-1362.9405517578125,0.9583333333333334,0.9783950617283951,0.03462962962962963,0.0941358024691358
4989600.0,-1340.9930419921875,0.9429012345679012,0.970679012345679,0.029799382716049382,0.11959876543209877
5054400.0,-1339.8958740234375,0.9421296296296297,0.9691358024691358,0.03220679012345679,0.12422839506172839
5119200.0,-1303.6824951171875,0.9166666666666666,0.9567901234567902,0.03095679012345679,0.16898148148148148
5184000.0,-1370.623046875,0.9637345679012346,0.9814814814814815,0.03271604938271605,0.08101851851851852
5248800.0,-1336.6044921875,0.9398148148148148,0.9691358024691358,0.030339506172839505,0.12808641975308643
5313600.0,-1346.481201171875,0.9467592592592593,0.9722222222222222,0.030740740740740742,0.11574074074074074
5378400.0,-1319.0462646484375,0.9274691358024691,0.9614197530864198,0.029675925925925925,0.15895061728395063
5443200.0,-1283.929931640625,0.9027777777777778,0.9490740740740741,0.03037037037037037,0.20679012345679013
5508000.0,-1327.824951171875,0.933641975308642,0.9645061728395061,0.03185185185185185,0.1396604938271605
5572800.0,-1345.3826904296875,0.9459876543209876,0.9722222222222222,0.0308179012345679,0.1111111111111111
5637600.0,-1335.5062255859375,0.9390432098765432,0.9691358024691358,0.03259259259259259,0.13040123456790123
5702400.0,-1346.48046875,0.9467592592592593,0.9722222222222222,0.02925925925925926,0.11882716049382716
5767200.0,-1361.8433837890625,0.9575617283950617,0.9783950617283951,0.029444444444444443,0.09490740740740741
5832000.0,-1316.8505859375,0.9259259259259259,0.9614197530864198,0.031558641975308645,0.1558641975308642
5896800.0,-1353.0643310546875,0.9513888888888888,0.9737654320987654,0.03175925925925926,0.10725308641975309
5961600.0,-1347.5777587890625,0.9475308641975309,0.9722222222222222,0.030354938271604938,0.11419753086419752
6026400.0,-1331.11669921875,0.9359567901234568,0.9660493827160493,0.029104938271604937,0.1388888888888889
6091200.0,-1355.2591552734375,0.9529320987654321,0.9753086419753086,0.03138888888888889,0.10339506172839506
6156000.0,-1325.6302490234375,0.9320987654320988,0.9645061728395061,0.028780864197530863,0.15200617283950618
6220800.0,-1360.7462158203125,0.9567901234567902,0.9768518518518519,0.02851851851851852,0.0933641975308642
6285600.0,-1350.8695068359375,0.9498456790123457,0.9737654320987654,0.030740740740740742,0.10725308641975309
6350400.0,-1323.4351806640625,0.9305555555555556,0.9629629629629629,0.03229938271604938,0.15046296296296297
6415200.0,-1345.38232421875,0.9459876543209876,0.9722222222222222,0.030617283950617285,0.11805555555555555
6480000.0,-1328.921142578125,0.9344135802469136,0.9660493827160493,0.02882716049382716,0.1419753086419753
6544800.0,-1332.2130126953125,0.9367283950617284,0.9675925925925926,0.03189814814814815,0.13271604938271606
6609600.0,-1348.6739501953125,0.9483024691358025,0.9722222222222222,0.03066358024691358,0.10802469135802469
6674400.0,-1336.602783203125,0.9398148148148148,0.9691358024691358,0.030555555555555555,0.13040123456790123
6739200.0,-1330.0185546875,0.9351851851851852,0.9660493827160493,0.031234567901234567,0.1381172839506173
6804000.0,-1373.9136962890625,0.9660493827160493,0.9830246913580247,0.03125,0.07484567901234568
6868800.0,-1353.0633544921875,0.9513888888888888,0.9753086419753086,0.031157407407407408,0.10802469135802469
6933600.0,-1344.283447265625,0.9452160493827161,0.9722222222222222,0.03191358024691358,0.12191358024691358
6998400.0,-1311.361572265625,0.9220679012345679,0.9598765432098766,0.0341358024691358,0.16512345679012347
7063200.0,-1369.5233154296875,0.9629629629629629,0.9799382716049383,0.030324074074074073,0.08024691358024691
7128000.0,-1353.0625,0.9513888888888888,0.9753086419753086,0.03050925925925926,0.10725308641975309
7192800.0,-1355.2572021484375,0.9529320987654321,0.9753086419753086,0.02984567901234568,0.09722222222222222
7257600.0,-1328.9197998046875,0.9344135802469136,0.9660493827160493,0.030339506172839505,0.1404320987654321
7322400.0,-1276.2449951171875,0.8973765432098766,0.9459876543209876,0.03236111111111111,0.21373456790123457
7387200.0,-1378.300537109375,0.9691358024691358,0.9845679012345679,0.03199074074074074,0.06944444444444445
7452000.0,-1328.9180908203125,0.9344135802469136,0.9660493827160493,0.029660493827160492,0.1412037037037037
7516800.0,-1376.10546875,0.9675925925925926,0.9830246913580247,0.031712962962962964,0.07175925925925926
7581600.0,-1347.57373046875,0.9475308641975309,0.9737654320987654,0.03015432098765432,0.11188271604938271
7646400.0,-1338.79443359375,0.941358024691358,0.9691358024691358,0.028256172839506172,0.12345679012345678
7711200.0,-1348.670654296875,0.9483024691358025,0.9737654320987654,0.030540123456790122,0.11496913580246913
7776000.0,-1356.3529052734375,0.9537037037037037,0.9753086419753086,0.0308179012345679,0.10339506172839506
7840800.0,-1324.529052734375,0.9313271604938271,0.9629629629629629,0.03222222222222222,0.14351851851851852
7905600.0,-1326.7239990234375,0.9328703703703703,0.9645061728395061,0.029274691358024692,0.1412037037037037
7970400.0,-1366.2293701171875,0.9606481481481481,0.9799382716049383,0.0295679012345679,0.08410493827160494
8035200.0,-1336.600341796875,0.9398148148148148,0.9691358024691358,0.03044753086419753,0.13040123456790123
8100000.0,-1346.4765625,0.9467592592592593,0.9722222222222222,0.03277777777777778,0.1087962962962963
8164800.0,-1355.2557373046875,0.9529320987654321,0.9753086419753086,0.03308641975308642,0.10185185185185185
8229600.0,-1356.3529052734375,0.9537037037037037,0.9737654320987654,0.03294753086419753,0.10108024691358025
8294400.0,-1336.6002197265625,0.9398148148148148,0.9675925925925926,0.02904320987654321,0.12808641975308643
8359200.0,-1313.554931640625,0.9236111111111112,0.9598765432098766,0.032978395061728394,0.16049382716049382
8424000.0,-1350.865966796875,0.9498456790123457,0.9737654320987654,0.0308179012345679,0.1087962962962963
8488800.0,-1334.406005859375,0.9382716049382716,0.9675925925925926,0.029753086419753088,0.13425925925925927
8553600.0,-1294.9002685546875,0.9104938271604939,0.9521604938271605,0.032685185185185185,0.18595679012345678
8618400.0,-1372.8140869140625,0.9652777777777778,0.9814814814814815,0.030324074074074073,0.07561728395061729
8683200.0,-1361.8399658203125,0.9575617283950617,0.9783950617283951,0.030030864197530864,0.09567901234567901
8748000.0,-1332.2105712890625,0.9367283950617284,0.9675925925925926,0.03384259259259259,0.13657407407407407
8812800.0,-1344.2818603515625,0.9452160493827161,0.9722222222222222,0.03066358024691358,0.11805555555555555
8877600.0,-1366.2294921875,0.9606481481481481,0.9799382716049383,0.030910493827160494,0.08487654320987655
8942400.0,-1350.8663330078125,0.9498456790123457,0.9737654320987654,0.03222222222222222,0.11033950617283951
9007200.0,-1304.7767333984375,0.9174382716049383,0.9552469135802469,0.031141975308641975,0.1736111111111111
9072000.0,-1319.04248046875,0.9274691358024691,0.9614197530864198,0.030864197530864196,0.15354938271604937
9136800.0,-1365.1328125,0.9598765432098766,0.9799382716049383,0.03169753086419753,0.08873456790123457
9201600.0,-1345.3800048828125,0.9459876543209876,0.9722222222222222,0.03199074074074074,0.11728395061728394
9266400.0,-1340.9903564453125,0.9429012345679012,0.970679012345679,0.02921296296296296,0.12345679012345678
9331200.0,-1333.3084716796875,0.9375,0.9675925925925926,0.030617283950617285,0.13271604938271606
9396000.0,-1350.866455078125,0.9498456790123457,0.9737654320987654,0.02935185185185185,0.1111111111111111
9460800.0,-1368.424560546875,0.9621913580246914,0.9799382716049383,0.029938271604938272,0.08256172839506173
9525600.0,-1298.1920166015625,0.9128086419753086,0.9552469135802469,0.031203703703703702,0.18518518518518517
9590400.0,-1365.131591796875,0.9598765432098766,0.9799382716049383,0.03243827160493827,0.08564814814814815
9655200.0,-1340.9891357421875,0.9429012345679012,0.970679012345679,0.031574074074074074,0.12422839506172839
9720000.0,-1288.3150634765625,0.9058641975308642,0.9490740740740741,0.030339506172839505,0.2013888888888889
9784800.0,-1317.94482421875,0.9266975308641975,0.9598765432098766,0.032391975308641976,0.1550925925925926
9849600.0,-1349.7686767578125,0.9490740740740741,0.9737654320987654,0.03072530864197531,0.11419753086419752
9914400.0,-1338.79443359375,0.941358024691358,0.9691358024691358,0.030972222222222224,0.12808641975308643
9979200.0,-1360.741943359375,0.9567901234567902,0.9768518518518519,0.031095679012345678,0.09799382716049383
10044000.0,-1336.599365234375,0.9398148148148148,0.9691358024691358,0.02992283950617284,0.12808641975308643
10108800.0,-1344.2808837890625,0.9452160493827161,0.970679012345679,0.029305555555555557,0.11496913580246913
10173600.0,-1356.3521728515625,0.9537037037037037,0.9768518518518519,0.03188271604938272,0.09876543209876543
10238400.0,-1344.281005859375,0.9452160493827161,0.970679012345679,0.03462962962962963,0.11882716049382716
10303200.0,-1331.112548828125,0.9359567901234568,0.9660493827160493,0.03001543209876543,0.1412037037037037
10368000.0,-1356.3524169921875,0.9537037037037037,0.9753086419753086,0.03212962962962963,0.10108024691358025
10432800.0,-1346.4761962890625,0.9467592592592593,0.9722222222222222,0.030462962962962963,0.11651234567901235
10497600.0,-1302.580810546875,0.9158950617283951,0.9537037037037037,0.03145061728395062,0.1736111111111111
10562400.0,-1338.79443359375,0.941358024691358,0.9691358024691358,0.031296296296296294,0.12885802469135801
10627200.0,-1338.79443359375,0.941358024691358,0.9691358024691358,0.0320679012345679,0.12885802469135801
10692000.0,-1314.65283203125,0.9243827160493827,0.9598765432098766,0.030555555555555555,0.1574074074074074
10756800.0,-1315.75048828125,0.9251543209876543,0.9598765432098766,0.03138888888888889,0.16126543209876543
10821600.0,-1345.379150390625,0.9459876543209876,0.9722222222222222,0.03231481481481482,0.11574074074074074
10886400.0,-1319.041748046875,0.9274691358024691,0.9614197530864198,0.03001543209876543,0.15046296296296297
10951200.0,-1328.9178466796875,0.9344135802469136,0.9660493827160493,0.03279320987654321,0.1404320987654321
11016000.0,-1360.741943359375,0.9567901234567902,0.9783950617283951,0.030030864197530864,0.09490740740740741
11080800.0,-1330.0155029296875,0.9351851851851852,0.9660493827160493,0.03108024691358025,0.1381172839506173
11145600.0,-1346.4764404296875,0.9467592592592593,0.9722222222222222,0.03166666666666667,0.11188271604938271
11210400.0,-1314.6519775390625,0.9243827160493827,0.9598765432098766,0.030401234567901236,0.16280864197530864
11275200.0,-1356.35205078125,0.9537037037037037,0.9753086419753086,0.03237654320987654,0.10030864197530864
11340000.0,-1343.1832275390625,0.9444444444444444,0.970679012345679,0.0315895061728395,0.12191358024691358
11404800.0,-1328.917724609375,0.9344135802469136,0.9660493827160493,0.031126543209876543,0.1419753086419753
11469600.0,-1359.64404296875,0.9560185185185185,0.9768518518518519,0.030478395061728395,0.09799382716049383
11534400.0,-1360.74169921875,0.9567901234567902,0.9783950617283951,0.030385802469135803,0.0941358024691358
11599200.0,-1351.9627685546875,0.9506172839506173,0.9753086419753086,0.032839506172839504,0.10493827160493827
11664000.0,-1314.652099609375,0.9243827160493827,0.9614197530864198,0.030046296296296297,0.1574074074074074
11728800.0,-1331.11279296875,0.9359567901234568,0.9675925925925926,0.03271604938271605,0.13580246913580246
11793600.0,-1379.3978271484375,0.9699074074074074,0.9845679012345679,0.031219135802469135,0.06481481481481481
11858400.0,-1306.970947265625,0.9189814814814815,0.9567901234567902,0.030432098765432097,0.17746913580246915
11923200.0,-1330.015869140625,0.9351851851851852,0.9660493827160493,0.03148148148148148,0.13580246913580246
11988000.0,-1345.3790283203125,0.9459876543209876,0.9722222222222222,0.02962962962962963,0.11805555555555555
12052800.0,-1359.645263671875,0.9560185185185185,0.9768518518518519,0.031157407407407408,0.09799382716049383
12117600.0,-1342.0870361328125,0.9436728395061729,0.9691358024691358,0.031558641975308645,0.12037037037037036
12182400.0,-1319.0423583984375,0.9274691358024691,0.9598765432098766,0.03037037037037037,0.1550925925925926
12247200.0,-1344.281005859375,0.9452160493827161,0.9722222222222222,0.03404320987654321,0.11882716049382716
12312000.0,-1338.7939453125,0.941358024691358,0.9691358024691358,0.028858024691358026,0.12962962962962962
12376800.0,-1338.7940673828125,0.941358024691358,0.9675925925925926,0.03075617283950617,0.12885802469135801
12441600.0,-1354.1573486328125,0.9521604938271605,0.9753086419753086,0.029953703703703705,0.10802469135802469
12506400.0,-1320.138427734375,0.9282407407407407,0.9629629629629629,0.02962962962962963,0.15354938271604937
12571200.0,-1299.2886962890625,0.9135802469135802,0.9552469135802469,0.029521604938271606,0.18441358024691357
12636000.0,-1355.2547607421875,0.9529320987654321,0.9753086419753086,0.029984567901234566,0.10030864197530864
12700800.0,-1353.0595703125,0.9513888888888888,0.9737654320987654,0.030848765432098767,0.1095679012345679
12765600.0,-1294.8985595703125,0.9104938271604939,0.9537037037037037,0.03362654320987654,0.19135802469135801
12830400.0,-1319.0399169921875,0.9274691358024691,0.9629629629629629,0.03111111111111111,0.15895061728395063
12895200.0,-1326.7215576171875,0.9328703703703703,0.9660493827160493,0.02904320987654321,0.14351851851851852
12960000.0,-1334.4031982421875,0.9382716049382716,0.9675925925925926,0.031157407407407408,0.13194444444444445
13024800.0,-1343.1824951171875,0.9444444444444444,0.970679012345679,0.02941358024691358,0.11419753086419752
13089600.0,-1309.1641845703125,0.9205246913580247,0.9583333333333334,0.03265432098765432,0.1720679012345679
13154400.0,-1340.9881591796875,0.9429012345679012,0.970679012345679,0.031574074074074074,0.125
13219200.0,-1353.0595703125,0.9513888888888888,0.9753086419753086,0.032391975308641976,0.10185185185185185
13284000.0,-1353.059814453125,0.9513888888888888,0.9753086419753086,0.03037037037037037,0.10725308641975309
13348800.0,-1335.5020751953125,0.9390432098765432,0.9675925925925926,0.029953703703703705,0.13194444444444445
13413600.0,-1331.113037109375,0.9359567901234568,0.9660493827160493,0.03146604938271605,0.1396604938271605
13478400.0,-1335.502685546875,0.9390432098765432,0.9691358024691358,0.030524691358024693,0.12962962962962962
13543200.0,-1320.1396484375,0.9282407407407407,0.9629629629629629,0.030679012345679012,0.15354938271604937
13608000.0,-1340.9893798828125,0.9429012345679012,0.970679012345679,0.03103395061728395,0.12114197530864197
13672800.0,-1326.7232666015625,0.9328703703703703,0.9645061728395061,0.030617283950617285,0.14506172839506173
13737600.0,-1299.2890625,0.9135802469135802,0.9552469135802469,0.03194444444444444,0.1882716049382716
13802400.0,-1360.7431640625,0.9567901234567902,0.9768518518518519,0.03185185185185185,0.09645061728395062
13867200.0,-1295.99755859375,0.9112654320987654,0.9537037037037037,0.029675925925925925,0.18209876543209877
13932000.0,-1315.75048828125,0.9251543209876543,0.9614197530864198,0.02887345679012346,0.16203703703703703
13996800.0,-1347.57470703125,0.9475308641975309,0.9722222222222222,0.03217592592592593,0.11496913580246913
14061600.0,-1357.4508056640625,0.9544753086419753,0.9768518518518519,0.032268518518518516,0.09722222222222222
14126400.0,-1350.866943359375,0.9498456790123457,0.9737654320987654,0.03200617283950617,0.10493827160493827
14191200.0,-1338.7955322265625,0.941358024691358,0.9691358024691358,0.029799382716049382,0.125
14256000.0,-1344.282958984375,0.9452160493827161,0.970679012345679,0.029058641975308643,0.11959876543209877
14320800.0,-1338.7957763671875,0.941358024691358,0.9691358024691358,0.0316820987654321,0.12885802469135801
14385600.0,-1350.8668212890625,0.9498456790123457,0.9737654320987654,0.031219135802469135,0.11033950617283951
14450400.0,-1345.3802490234375,0.9459876543209876,0.9722222222222222,0.031219135802469135,0.11728395061728394
14515200.0,-1312.45849609375,0.9228395061728395,0.9598765432098766,0.03089506172839506,0.16666666666666666
14580000.0,-1310.2637939453125,0.9212962962962963,0.9552469135802469,0.030632716049382717,0.1705246913580247
14644800.0,-1327.8211669921875,0.933641975308642,0.9660493827160493,0.032916666666666664,0.1412037037037037
14709600.0,-1349.7694091796875,0.9490740740740741,0.9722222222222222,0.03172839506172839,0.1111111111111111
14774400.0,-1322.3350830078125,0.9297839506172839,0.9629629629629629,0.030709876543209877,0.14969135802469136
14839200.0,-1309.166259765625,0.9205246913580247,0.9552469135802469,0.031280864197530865,0.16358024691358025
14904000.0,-1364.035400390625,0.9591049382716049,0.9783950617283951,0.03294753086419753,0.09027777777777778
14968800.0,-1332.2110595703125,0.9367283950617284,0.9675925925925926,0.03199074074074074,0.1381172839506173
15033600.0,-1337.6981201171875,0.9405864197530864,0.9691358024691358,0.03195987654320988,0.13040123456790123
15098400.0,-1355.2559814453125,0.9529320987654321,0.9753086419753086,0.032191358024691356,0.10185185185185185
15163200.0,-1332.211181640625,0.9367283950617284,0.9660493827160493,0.029907407407407407,0.13580246913580246
15228000.0,-1320.14013671875,0.9282407407407407,0.9629629629629629,0.032901234567901234,0.1566358024691358
15292800.0,-1353.06201171875,0.9513888888888888,0.9753086419753086,0.03108024691358025,0.10648148148148148
15357600.0,-1350.86767578125,0.9498456790123457,0.9737654320987654,0.03489197530864198,0.11188271604938271
15422400.0,-1348.6728515625,0.9483024691358025,0.9737654320987654,0.030123456790123456,0.11651234567901235
15487200.0,-1364.035400390625,0.9591049382716049,0.9783950617283951,0.031342592592592596,0.08719135802469136
15552000.0,-1326.724365234375,0.9328703703703703,0.9645061728395061,0.028996913580246912,0.1412037037037037
15616800.0,-1306.9715576171875,0.9189814814814815,0.9583333333333334,0.032469135802469136,0.1705246913580247
15681600.0,-1315.7506103515625,0.9251543209876543,0.9614197530864198,0.031574074074074074,0.1574074074074074
15746400.0,-1324.529541015625,0.9313271604938271,0.9614197530864198,0.03216049382716049,0.14351851851851852
15811200.0,-1325.6265869140625,0.9320987654320988,0.9629629629629629,0.03202160493827161,0.14660493827160495
15876000.0,-1311.3612060546875,0.9220679012345679,0.9567901234567902,0.030432098765432097,0.16589506172839505
15940800.0,-1344.2825927734375,0.9452160493827161,0.970679012345679,0.029151234567901235,0.11033950617283951
16005600.0,-1348.672119140625,0.9483024691358025,0.9737654320987654,0.030185185185185186,0.1095679012345679
16070400.0,-1320.140380859375,0.9282407407407407,0.9629629629629629,0.030787037037037036,0.1558641975308642
16135200.0,-1317.94580078125,0.9266975308641975,0.9614197530864198,0.03257716049382716,0.1566358024691358
16200000.0,-1331.1142578125,0.9359567901234568,0.9660493827160493,0.03195987654320988,0.13271604938271606
16264800.0,-1344.2825927734375,0.9452160493827161,0.970679012345679,0.030694444444444444,0.12037037037037036
16329600.0,-1345.3797607421875,0.9459876543209876,0.9722222222222222,0.029151234567901235,0.11959876543209877
16394400.0,-1349.7691650390625,0.9490740740740741,0.9737654320987654,0.032669753086419756,0.11265432098765432
16459200.0,-1358.5479736328125,0.9552469135802469,0.9768518518518519,0.03058641975308642,0.09953703703703703
16524000.0,-1347.5748291015625,0.9475308641975309,0.9737654320987654,0.031049382716049383,0.11265432098765432
16588800.0,-1349.7696533203125,0.9490740740740741,0.9737654320987654,0.02904320987654321,0.11342592592592593
16653600.0,-1334.4063720703125,0.9382716049382716,0.9691358024691358,0.032669753086419756,0.13425925925925927
16718400.0,-1344.28271484375,0.9452160493827161,0.9722222222222222,0.02978395061728395,0.11419753086419752
16783200.0,-1291.609130859375,0.908179012345679,0.9506172839506173,0.03179012345679012,0.1882716049382716
16848000.0,-1311.36181640625,0.9220679012345679,0.9598765432098766,0.030493827160493828,0.16898148148148148
16912800.0,-1330.01708984375,0.9351851851851852,0.9660493827160493,0.03108024691358025,0.13117283950617284
16977600.0,-1366.2301025390625,0.9606481481481481,0.9799382716049383,0.03125,0.08873456790123457
17042400.0,-1373.9114990234375,0.9660493827160493,0.9830246913580247,0.027438271604938273,0.07330246913580248
17107200.0,-1357.45068359375,0.9544753086419753,0.9768518518518519,0.03277777777777778,0.09799382716049383
17172000.0,-1360.7432861328125,0.9567901234567902,0.9768518518518519,0.03200617283950617,0.0941358024691358
17236800.0,-1344.2822265625,0.9452160493827161,0.970679012345679,0.030864197530864196,0.11651234567901235
17301600.0,-1330.0159912109375,0.9351851851851852,0.9675925925925926,0.03145061728395062,0.1412037037037037
17366400.0,-1337.69775390625,0.9405864197530864,0.9691358024691358,0.03125,0.12808641975308643
17431200.0,-1326.7239990234375,0.9328703703703703,0.9645061728395061,0.03044753086419753,0.1427469135802469
17496000.0,-1356.3529052734375,0.9537037037037037,0.9753086419753086,0.029274691358024692,0.10108024691358025
17560800.0,-1346.4765625,0.9467592592592593,0.970679012345679,0.03023148148148148,0.11419753086419752
17625600.0,-1299.2886962890625,0.9135802469135802,0.9537037037037037,0.032391975308641976,0.18981481481481483
