step,tot_E,a,m,acceptance,wall_density
7516800.0,-897.6128540039062,0.8217592592592593,0.8996913580246914,0.11097222222222222,0.35185185185185186
7581600.0,-851.2569580078125,0.779320987654321,0.875,0.11679012345679013,0.42746913580246915
7646400.0,-900.9841918945312,0.8248456790123457,0.904320987654321,0.10535493827160494,0.345679012345679
7711200.0,-927.112060546875,0.8487654320987654,0.9135802469135802,0.11296296296296296,0.30324074074074076
7776000.0,-893.398681640625,0.8179012345679012,0.8996913580246914,0.10979938271604939,0.36419753086419754
7840800.0,-828.5004272460938,0.7584876543209876,0.8595679012345679,0.11123456790123457,0.4722222222222222
7905600.0,-930.4833984375,0.8518518518518519,0.9182098765432098,0.10734567901234568,0.2993827160493827
7970400.0,-828.5004272460938,0.7584876543209876,0.8564814814814815,0.11290123456790123,0.46219135802469136
8035200.0,-820.9149169921875,0.7515432098765432,0.8410493827160493,0.11601851851851852,0.4521604938271605
8100000.0,-927.9548950195312,0.8495370370370371,0.9197530864197531,0.11439814814814815,0.29552469135802467
8164800.0,-927.9548950195312,0.8495370370370371,0.9182098765432098,0.11035493827160493,0.29552469135802467
8229600.0,-878.2276611328125,0.8040123456790124,0.8888888888888888,0.11674382716049382,0.36882716049382713
8294400.0,-922.8978881835938,0.8449074074074074,0.9135802469135802,0.11101851851851852,0.3140432098765432
8359200.0,-869.79931640625,0.7962962962962963,0.8873456790123457,0.11078703703703703,0.4058641975308642
8424000.0,-868.9564819335938,0.7955246913580247,0.8842592592592593,0.11070987654320988,0.39737654320987653
8488800.0,-894.2415161132812,0.8186728395061729,0.8981481481481481,0.10606481481481482,0.3611111111111111
8553600.0,-885.8131713867188,0.8109567901234568,0.8919753086419753,0.11438271604938272,0.36959876543209874
8618400.0,-868.9564819335938,0.7955246913580247,0.8827160493827161,0.11194444444444444,0.4050925925925926
8683200.0,-833.5574340820312,0.7631172839506173,0.8626543209876543,0.1129783950617284,0.44058641975308643
8748000.0,-835.2431030273438,0.7646604938271605,0.8626543209876543,0.11314814814814815,0.44212962962962965
8812800.0,-779.6160278320312,0.7137345679012346,0.8317901234567902,0.11126543209876544,0.5185185185185185
8877600.0,-941.4402465820312,0.8618827160493827,0.9228395061728395,0.11087962962962963,0.2785493827160494
8942400.0,-845.3571166992188,0.7739197530864198,0.8703703703703703,0.10774691358024692,0.42592592592592593
9007200.0,-849.5712890625,0.7777777777777778,0.8703703703703703,0.10549382716049382,0.4182098765432099
9072000.0,-927.9548950195312,0.8495370370370371,0.9182098765432098,0.10949074074074074,0.3001543209876543
9136800.0,-868.9564819335938,0.7955246913580247,0.8842592592592593,0.10561728395061729,0.4020061728395062
9201600.0,-910.25537109375,0.8333333333333334,0.9058641975308642,0.11348765432098766,0.3256172839506173
9266400.0,-873.170654296875,0.7993827160493827,0.8827160493827161,0.11121913580246913,0.39274691358024694
9331200.0,-890.8701782226562,0.8155864197530864,0.8966049382716049,0.11263888888888889,0.3587962962962963
9396000.0,-874.0134887695312,0.8001543209876543,0.8873456790123457,0.11354938271604938,0.3873456790123457
9460800.0,-847.8856201171875,0.7762345679012346,0.875,0.11935185185185185,0.43364197530864196
9525600.0,-882.4418334960938,0.8078703703703703,0.8888888888888888,0.10955246913580247,0.36574074074074076
9590400.0,-847.8856201171875,0.7762345679012346,0.8719135802469136,0.11118827160493827,0.4305555555555556
9655200.0,-899.2985229492188,0.8233024691358025,0.8996913580246914,0.10984567901234568,0.36419753086419754
9720000.0,-851.2569580078125,0.779320987654321,0.8719135802469136,0.11330246913580247,0.42978395061728397
9784800.0,-884.1275024414062,0.8094135802469136,0.8950617283950617,0.11708333333333333,0.37962962962962965
9849600.0,-876.5419921875,0.8024691358024691,0.8888888888888888,0.10515432098765432,0.36496913580246915
9914400.0,-900.141357421875,0.8240740740740741,0.8966049382716049,0.11621913580246913,0.3479938271604938
9979200.0,-896.77001953125,0.8209876543209876,0.8996913580246914,0.1112962962962963,0.3541666666666667
10044000.0,-902.6698608398438,0.8263888888888888,0.9027777777777778,0.11342592592592593,0.35030864197530864
10108800.0,-857.9996337890625,0.7854938271604939,0.8765432098765432,0.11390432098765432,0.4112654320987654
10173600.0,-890.02734375,0.8148148148148148,0.8966049382716049,0.10868827160493827,0.3541666666666667
10238400.0,-852.942626953125,0.7808641975308642,0.8734567901234568,0.11316358024691359,0.41435185185185186
10303200.0,-812.486572265625,0.7438271604938271,0.8487654320987654,0.11682098765432099,0.4691358024691358
10368000.0,-842.82861328125,0.7716049382716049,0.8688271604938271,0.1099537037037037,0.43441358024691357
10432800.0,-898.4556884765625,0.8225308641975309,0.8950617283950617,0.11544753086419753,0.3449074074074074
10497600.0,-905.1983642578125,0.8287037037037037,0.9058641975308642,0.11195987654320988,0.33641975308641975
10562400.0,-875.6991577148438,0.8016975308641975,0.8858024691358025,0.11084876543209876,0.3773148148148148
10627200.0,-831.0289306640625,0.7608024691358025,0.8641975308641975,0.10987654320987654,0.44058641975308643
10692000.0,-879.0704956054688,0.8047839506172839,0.8919753086419753,0.11046296296296296,0.3966049382716049
10756800.0,-883.28466796875,0.808641975308642,0.8919753086419753,0.1154320987654321,0.37191358024691357
10821600.0,-895.9271850585938,0.8202160493827161,0.8981481481481481,0.11583333333333333,0.35030864197530864
10886400.0,-852.0997924804688,0.7800925925925926,0.8703703703703703,0.11648148148148148,0.4228395061728395
10951200.0,-884.1275024414062,0.8094135802469136,0.8966049382716049,0.10729938271604939,0.36496913580246915
11016000.0,-934.6975708007812,0.8557098765432098,0.9212962962962963,0.11012345679012346,0.2932098765432099
11080800.0,-815.85791015625,0.7469135802469136,0.8487654320987654,0.11288580246913581,0.4637345679012346
11145600.0,-883.28466796875,0.808641975308642,0.8950617283950617,0.10895061728395061,0.37962962962962965
11210400.0,-863.056640625,0.7901234567901234,0.8842592592592593,0.1125462962962963,0.41203703703703703
11275200.0,-842.82861328125,0.7716049382716049,0.8719135802469136,0.11132716049382715,0.4174382716049383
11340000.0,-858.8424682617188,0.7862654320987654,0.8780864197530864,0.10962962962962963,0.4050925925925926
11404800.0,-836.9287719726562,0.7662037037037037,0.8611111111111112,0.11023148148148149,0.44212962962962965
11469600.0,-879.913330078125,0.8055555555555556,0.8888888888888888,0.11780864197530865,0.38117283950617287
11534400.0,-902.6698608398438,0.8263888888888888,0.904320987654321,0.10586419753086419,0.3433641975308642
11599200.0,-933.854736328125,0.8549382716049383,0.9212962962962963,0.11214506172839506,0.2862654320987654
11664000.0,-865.5851440429688,0.7924382716049383,0.8780864197530864,0.1063888888888889,0.404320987654321
11728800.0,-888.3416748046875,0.8132716049382716,0.8950617283950617,0.11569444444444445,0.36496913580246915
11793600.0,-874.8563232421875,0.8009259259259259,0.8873456790123457,0.11532407407407408,0.38580246913580246
11858400.0,-892.5558471679688,0.8171296296296297,0.8981481481481481,0.11266975308641976,0.36959876543209874
11923200.0,-846.199951171875,0.7746913580246914,0.8672839506172839,0.11123456790123457,0.43132716049382713
11988000.0,-925.4263916015625,0.8472222222222222,0.9151234567901234,0.11118827160493827,0.2993827160493827
12052800.0,-837.7716064453125,0.7669753086419753,0.8641975308641975,0.10921296296296296,0.4382716049382716
12117600.0,-810.8009033203125,0.7422839506172839,0.8487654320987654,0.11598765432098765,0.4691358024691358
12182400.0,-886.656005859375,0.8117283950617284,0.8950617283950617,0.11342592592592593,0.3595679012345679
12247200.0,-904.3555297851562,0.8279320987654321,0.9012345679012346,0.11268518518518518,0.3595679012345679
12312000.0,-890.8701782226562,0.8155864197530864,0.8981481481481481,0.1082716049382716,0.3626543209876543
12376800.0,-883.28466796875,0.808641975308642,0.8919753086419753,0.10765432098765432,0.36574074074074076
12441600.0,-877.3848266601562,0.8032407407407407,0.8842592592592593,0.11819444444444445,0.3773148148148148
12506400.0,-878.2276611328125,0.8040123456790124,0.8858024691358025,0.11307098765432098,0.36959876543209874
12571200.0,-836.9287719726562,0.7662037037037037,0.8641975308641975,0.10854938271604939,0.44753086419753085
12636000.0,-847.8856201171875,0.7762345679012346,0.8703703703703703,0.10682098765432099,0.42746913580246915
12700800.0,-879.0704956054688,0.8047839506172839,0.8873456790123457,0.11748456790123457,0.38580246913580246
12765600.0,-906.0411987304688,0.8294753086419753,0.9074074074074074,0.10742283950617285,0.3395061728395062
12830400.0,-850.4141235351562,0.7785493827160493,0.8719135802469136,0.11334876543209876,0.42592592592592593
12895200.0,-943.1259155273438,0.8634259259259259,0.9274691358024691,0.1149074074074074,0.27237654320987653
12960000.0,-835.2431030273438,0.7646604938271605,0.8611111111111112,0.10572530864197531,0.44367283950617287
13024800.0,-908.5697021484375,0.8317901234567902,0.904320987654321,0.10876543209876544,0.33719135802469136
13089600.0,-906.0411987304688,0.8294753086419753,0.904320987654321,0.11148148148148149,0.3287037037037037
13154400.0,-896.77001953125,0.8209876543209876,0.8966049382716049,0.108070987654321,0.3533950617283951
13219200.0,-906.0411987304688,0.8294753086419753,0.9027777777777778,0.11148148148148149,0.33796296296296297
13284000.0,-886.656005859375,0.8117283950617284,0.8935185185185185,0.10932098765432098,0.3618827160493827
13348800.0,-854.6282958984375,0.7824074074074074,0.8688271604938271,0.11049382716049383,0.41435185185185186
13413600.0,-914.4695434570312,0.8371913580246914,0.9104938271604939,0.10773148148148148,0.32330246913580246
13478400.0,-825.1290893554688,0.7554012345679012,0.8595679012345679,0.11766975308641975,0.4567901234567901
13543200.0,-841.9857788085938,0.7708333333333334,0.8641975308641975,0.10949074074074074,0.4305555555555556
13608000.0,-911.0982055664062,0.8341049382716049,0.9104938271604939,0.1091358024691358,0.3279320987654321
13672800.0,-877.3848266601562,0.8032407407407407,0.8888888888888888,0.11080246913580247,0.37037037037037035
13737600.0,-860.5281372070312,0.7878086419753086,0.8780864197530864,0.10776234567901234,0.4058641975308642
13802400.0,-927.9548950195312,0.8495370370370371,0.9197530864197531,0.11091049382716049,0.3055555555555556
13867200.0,-880.7561645507812,0.8063271604938271,0.8966049382716049,0.11192901234567901,0.38117283950617287
13932000.0,-915.3123779296875,0.8379629629629629,0.9104938271604939,0.11020061728395061,0.33487654320987653
13996800.0,-899.2985229492188,0.8233024691358025,0.8996913580246914,0.10692901234567902,0.345679012345679
14061600.0,-886.656005859375,0.8117283950617284,0.8950617283950617,0.10927469135802469,0.3595679012345679
14126400.0,-914.4695434570312,0.8371913580246914,0.9120370370370371,0.11001543209876544,0.3140432098765432
14191200.0,-890.02734375,0.8148148148148148,0.8919753086419753,0.11226851851851852,0.35262345679012347
14256000.0,-904.3555297851562,0.8279320987654321,0.9058641975308642,0.11131172839506173,0.345679012345679
14320800.0,-889.1845092773438,0.8140432098765432,0.8966049382716049,0.10737654320987654,0.35802469135802467
14385600.0,-815.0150756835938,0.746141975308642,0.8533950617283951,0.110679012345679,0.466820987654321
14450400.0,-888.3416748046875,0.8132716049382716,0.8981481481481481,0.11483024691358025,0.37191358024691357
14515200.0,-847.8856201171875,0.7762345679012346,0.8734567901234568,0.115,0.4182098765432099
14580000.0,-845.3571166992188,0.7739197530864198,0.8703703703703703,0.11237654320987654,0.42746913580246915
14644800.0,-832.714599609375,0.7623456790123457,0.8641975308641975,0.10891975308641975,0.4537037037037037
14709600.0,-879.0704956054688,0.8047839506172839,0.8935185185185185,0.1145216049382716,0.38348765432098764
14774400.0,-877.3848266601562,0.8032407407407407,0.8904320987654321,0.11481481481481481,0.38503086419753085
14839200.0,-824.2862548828125,0.7546296296296297,0.8564814814814815,0.11006172839506173,0.4529320987654321
14904000.0,-874.8563232421875,0.8009259259259259,0.8888888888888888,0.10924382716049383,0.3873456790123457
14968800.0,-884.9703369140625,0.8101851851851852,0.8888888888888888,0.11367283950617284,0.36342592592592593
15033600.0,-862.2138061523438,0.7893518518518519,0.8765432098765432,0.10679012345679012,0.4050925925925926
15098400.0,-863.056640625,0.7901234567901234,0.8796296296296297,0.11253086419753086,0.39891975308641975
15163200.0,-852.0997924804688,0.7800925925925926,0.875,0.11186728395061728,0.4228395061728395
15228000.0,-890.02734375,0.8148148148148148,0.8996913580246914,0.11518518518518518,0.3742283950617284
15292800.0,-873.170654296875,0.7993827160493827,0.8873456790123457,0.11243827160493827,0.38271604938271603
15357600.0,-857.1567993164062,0.7847222222222222,0.8734567901234568,0.11520061728395062,0.4035493827160494
15422400.0,-854.6282958984375,0.7824074074074074,0.875,0.11421296296296296,0.4035493827160494
15487200.0,-862.2138061523438,0.7893518518518519,0.8827160493827161,0.10578703703703704,0.404320987654321
15552000.0,-903.5126953125,0.8271604938271605,0.904320987654321,0.1117283950617284,0.3464506172839506
15616800.0,-869.79931640625,0.7962962962962963,0.8873456790123457,0.11180555555555556,0.39197530864197533
15681600.0,-909.4125366210938,0.8325617283950617,0.9074074074074074,0.11560185185185186,0.33719135802469136
15746400.0,-873.170654296875,0.7993827160493827,0.8858024691358025,0.11212962962962963,0.40046296296296297
15811200.0,-893.398681640625,0.8179012345679012,0.8981481481481481,0.11623456790123457,0.36496913580246915
15876000.0,-907.7268676757812,0.8310185185185185,0.9074074074074074,0.11283950617283951,0.33101851851851855
15940800.0,-891.7130126953125,0.816358024691358,0.8966049382716049,0.11532407407407408,0.36574074074074076
16005600.0,-886.656005859375,0.8117283950617284,0.8950617283950617,0.1141820987654321,0.36342592592592593
16070400.0,-901.8270263671875,0.8256172839506173,0.8981481481481481,0.11574074074074074,0.3441358024691358
16135200.0,-914.4695434570312,0.8371913580246914,0.9074074074074074,0.11762345679012345,0.3248456790123457
16200000.0,-906.0411987304688,0.8294753086419753,0.9027777777777778,0.11180555555555556,0.345679012345679
16264800.0,-932.1690673828125,0.8533950617283951,0.9197530864197531,0.11084876543209876,0.29398148148148145
16329600.0,-838.6144409179688,0.7677469135802469,0.8657407407407407,0.11112654320987654,0.4382716049382716
16394400.0,-837.7716064453125,0.7669753086419753,0.8641975308641975,0.1099537037037037,0.43209876543209874
16459200.0,-881.5989990234375,0.8070987654320988,0.8950617283950617,0.11185185185185186,0.37962962962962965
16524000.0,-859.685302734375,0.7870370370370371,0.8842592592592593,0.11257716049382716,0.4035493827160494
16588800.0,-909.4125366210938,0.8325617283950617,0.9089506172839507,0.10530864197530865,0.341820987654321
16653600.0,-899.2985229492188,0.8233024691358025,0.9027777777777778,0.11101851851851852,0.3449074074074074
16718400.0,-866.427978515625,0.7932098765432098,0.8842592592592593,0.10962962962962963,0.3881172839506173
16783200.0,-893.398681640625,0.8179012345679012,0.8981481481481481,0.10952160493827161,0.35802469135802467
16848000.0,-886.656005859375,0.8117283950617284,0.8935185185185185,0.11350308641975308,0.3680555555555556
16912800.0,-869.79931640625,0.7962962962962963,0.8858024691358025,0.11467592592592593,0.39351851851851855
16977600.0,-899.2985229492188,0.8233024691358025,0.9027777777777778,0.10955246913580247,0.345679012345679
17042400.0,-947.340087890625,0.8672839506172839,0.9259259259259259,0.11171296296296296,0.2700617283950617
17107200.0,-850.4141235351562,0.7785493827160493,0.8719135802469136,0.11066358024691358,0.4104938271604938
17172000.0,-886.656005859375,0.8117283950617284,0.8904320987654321,0.10901234567901234,0.3618827160493827
17236800.0,-857.9996337890625,0.7854938271604939,0.8780864197530864,0.1125,0.4097222222222222
17301600.0,-853.7854614257812,0.7816358024691358,0.8780864197530864,0.11361111111111111,0.4035493827160494
17366400.0,-931.3262329101562,0.8526234567901234,0.9197530864197531,0.11057098765432098,0.2986111111111111
17431200.0,-890.02734375,0.8148148148148148,0.8950617283950617,0.10833333333333334,0.36419753086419754
17496000.0,-876.5419921875,0.8024691358024691,0.8858024691358025,0.10694444444444444,0.38503086419753085
17560800.0,-912.7838745117188,0.8356481481481481,0.9104938271604939,0.10731481481481482,0.33024691358024694
17625600.0,-874.0134887695312,0.8001543209876543,0.8888888888888888,0.11617283950617284,0.3888888888888889
17690400.0,-879.913330078125,0.8055555555555556,0.8873456790123457,0.1136574074074074,0.38117283950617287
17755200.0,-810.8009033203125,0.7422839506172839,0.8503086419753086,0.10854938271604939,0.47453703703703703
17820000.0,-843.6714477539062,0.7723765432098766,0.8703703703703703,0.10908950617283951,0.42746913580246915
17884800.0,-839.457275390625,0.7685185185185185,0.8672839506172839,0.11256172839506173,0.43441358024691357
