step,tot_E,a,m,acceptance,wall_density
2008800.0,-881.9160766601562,0.7862654320987654,0.8703703703703703,0.09830246913580247,0.4158950617283951
2073600.0,-969.3258666992188,0.8641975308641975,0.9243827160493827,0.09810185185185186,0.279320987654321
2138400.0,-882.7811889648438,0.7870370370370371,0.8765432098765432,0.09810185185185186,0.4020061728395062
2203200.0,-942.4996337890625,0.8402777777777778,0.9120370370370371,0.09510802469135803,0.3148148148148148
2268000.0,-898.3614501953125,0.8009259259259259,0.8827160493827161,0.09881172839506173,0.3873456790123457
2332800.0,-957.2115478515625,0.8533950617283951,0.9212962962962963,0.10149691358024691,0.3001543209876543
2397600.0,-976.25390625,0.8703703703703703,0.9320987654320988,0.09692901234567901,0.27546296296296297
2462400.0,-933.8455810546875,0.8325617283950617,0.9104938271604939,0.09728395061728395,0.32947530864197533
2527200.0,-916.5364379882812,0.8171296296296297,0.8950617283950617,0.09993827160493828,0.3479938271604938
2592000.0,-889.7071533203125,0.7932098765432098,0.8811728395061729,0.09720679012345679,0.39891975308641975
2656800.0,-956.3475341796875,0.8526234567901234,0.9166666666666666,0.09813271604938271,0.29475308641975306
2721600.0,-940.7703857421875,0.8387345679012346,0.9120370370370371,0.10294753086419753,0.31790123456790126
2786400.0,-872.4004516601562,0.7777777777777778,0.8734567901234568,0.0928858024691358,0.4228395061728395
2851200.0,-926.05810546875,0.8256172839506173,0.8996913580246914,0.09893518518518518,0.341820987654321
2916000.0,-884.5159912109375,0.7885802469135802,0.8780864197530864,0.10080246913580247,0.404320987654321
2980800.0,-920.8671875,0.8209876543209876,0.8950617283950617,0.0991820987654321,0.35262345679012347
3045600.0,-910.4822387695312,0.8117283950617284,0.8904320987654321,0.09714506172839506,0.3618827160493827
3110400.0,-909.6170043945312,0.8109567901234568,0.8904320987654321,0.09604938271604939,0.37191358024691357
3175200.0,-953.7567749023438,0.8503086419753086,0.9182098765432098,0.10191358024691358,0.2993827160493827
3240000.0,-914.813720703125,0.8155864197530864,0.8935185185185185,0.09472222222222222,0.37962962962962965
3304800.0,-947.701904296875,0.8449074074074074,0.9104938271604939,0.10007716049382716,0.3101851851851852
3369600.0,-923.4689331054688,0.8233024691358025,0.8996913580246914,0.1047067901234568,0.36651234567901236
3434400.0,-935.5862426757812,0.8341049382716049,0.9074074074074074,0.09699074074074074,0.3271604938271605
3499200.0,-911.3530883789062,0.8125,0.8966049382716049,0.09800925925925925,0.37191358024691357
3564000.0,-890.5816040039062,0.7939814814814815,0.8827160493827161,0.10094135802469135,0.39737654320987653
3628800.0,-887.1195068359375,0.7908950617283951,0.8827160493827161,0.09827160493827161,0.4035493827160494
3693600.0,-910.4874267578125,0.8117283950617284,0.8919753086419753,0.10083333333333333,0.36419753086419754
3758400.0,-956.3579711914062,0.8526234567901234,0.9166666666666666,0.09984567901234567,0.29475308641975306
3823200.0,-881.9279174804688,0.7862654320987654,0.8811728395061729,0.09680555555555556,0.41512345679012347
3888000.0,-915.6804809570312,0.816358024691358,0.9027777777777778,0.09808641975308642,0.3557098765432099
3952800.0,-932.9898071289062,0.8317901234567902,0.904320987654321,0.09726851851851852,0.32098765432098764
4017600.0,-890.5827026367188,0.7939814814814815,0.8873456790123457,0.09708333333333333,0.39891975308641975
4082400.0,-947.7040405273438,0.8449074074074074,0.9166666666666666,0.10214506172839506,0.31867283950617287
4147200.0,-924.3358154296875,0.8240740740740741,0.9027777777777778,0.09408950617283951,0.341820987654321
4212000.0,-910.48828125,0.8117283950617284,0.8919753086419753,0.09381172839506173,0.3757716049382716
4276800.0,-897.5075073242188,0.8001543209876543,0.8827160493827161,0.09768518518518518,0.38117283950617287
4341600.0,-950.3006591796875,0.8472222222222222,0.9182098765432098,0.10097222222222223,0.31790123456790126
4406400.0,-901.8342895507812,0.8040123456790124,0.8904320987654321,0.0979320987654321,0.38503086419753085
4471200.0,-971.9365844726562,0.8665123456790124,0.9290123456790124,0.09476851851851852,0.283179012345679
4536000.0,-945.973876953125,0.8433641975308642,0.9135802469135802,0.09746913580246913,0.3125
4600800.0,-933.8577270507812,0.8325617283950617,0.9089506172839507,0.10069444444444445,0.33796296296296297
4665600.0,-939.9137573242188,0.8379629629629629,0.9151234567901234,0.10104938271604938,0.3148148148148148
4730400.0,-962.414306640625,0.8580246913580247,0.9243827160493827,0.09925925925925926,0.28935185185185186
4795200.0,-916.5449829101562,0.8171296296296297,0.8950617283950617,0.09973765432098765,0.37114197530864196
4860000.0,-898.3707885742188,0.8009259259259259,0.8858024691358025,0.09240740740740741,0.39197530864197533
4924800.0,-918.2731323242188,0.8186728395061729,0.8966049382716049,0.10368827160493826,0.35108024691358025
4989600.0,-948.5637817382812,0.845679012345679,0.9151234567901234,0.10169753086419753,0.30401234567901236
5054400.0,-924.3314208984375,0.8240740740740741,0.904320987654321,0.09850308641975308,0.3472222222222222
5119200.0,-939.907958984375,0.8379629629629629,0.9135802469135802,0.09768518518518518,0.32947530864197533
5184000.0,-952.8882446289062,0.8495370370370371,0.9182098765432098,0.0999537037037037,0.29475308641975306
5248800.0,-932.1194458007812,0.8310185185185185,0.9089506172839507,0.09685185185185186,0.3395061728395062
5313600.0,-930.3883056640625,0.8294753086419753,0.904320987654321,0.09683641975308642,0.3449074074074074
5378400.0,-876.7311401367188,0.7816358024691358,0.875,0.09723765432098766,0.43132716049382713
5443200.0,-890.5778198242188,0.7939814814814815,0.8827160493827161,0.10029320987654321,0.4074074074074074
5508000.0,-937.3116455078125,0.8356481481481481,0.9089506172839507,0.09970679012345679,0.3333333333333333
5572800.0,-899.2352905273438,0.8016975308641975,0.8919753086419753,0.10520061728395062,0.3881172839506173
5637600.0,-893.178466796875,0.7962962962962963,0.8873456790123457,0.09344135802469136,0.37808641975308643
5702400.0,-926.0662231445312,0.8256172839506173,0.9058641975308642,0.09811728395061728,0.3541666666666667
5767200.0,-952.0277099609375,0.8487654320987654,0.9166666666666666,0.09686728395061728,0.30478395061728397
5832000.0,-946.8348388671875,0.8441358024691358,0.9151234567901234,0.09847222222222222,0.3001543209876543
5896800.0,-933.8527221679688,0.8325617283950617,0.9089506172839507,0.10243827160493828,0.3464506172839506
5961600.0,-922.601806640625,0.8225308641975309,0.9012345679012346,0.09875,0.3479938271604938
6026400.0,-920.0074462890625,0.8202160493827161,0.8981481481481481,0.09648148148148149,0.3626543209876543
6091200.0,-913.0838012695312,0.8140432098765432,0.8950617283950617,0.09447530864197531,0.3680555555555556
6156000.0,-908.7586669921875,0.8101851851851852,0.8888888888888888,0.10046296296296296,0.35802469135802467
6220800.0,-922.6061401367188,0.8225308641975309,0.9012345679012346,0.1,0.3472222222222222
6285600.0,-894.0476684570312,0.7970679012345679,0.8858024691358025,0.09595679012345679,0.39197530864197533
6350400.0,-892.3146362304688,0.7955246913580247,0.8827160493827161,0.10061728395061728,0.4074074074074074
6415200.0,-932.9921875,0.8317901234567902,0.9058641975308642,0.1008179012345679,0.3449074074074074
6480000.0,-899.2406005859375,0.8016975308641975,0.8827160493827161,0.09723765432098766,0.37808641975308643
6544800.0,-944.2446899414062,0.841820987654321,0.9151234567901234,0.09155864197530864,0.30941358024691357
6609600.0,-913.0908813476562,0.8140432098765432,0.8919753086419753,0.10020061728395062,0.3595679012345679
6674400.0,-916.5531005859375,0.8171296296296297,0.8981481481481481,0.10101851851851852,0.36651234567901236
6739200.0,-952.0371704101562,0.8487654320987654,0.9197530864197531,0.09864197530864198,0.30864197530864196
6804000.0,-944.246826171875,0.841820987654321,0.9151234567901234,0.09828703703703703,0.3248456790123457
6868800.0,-897.5135498046875,0.8001543209876543,0.8888888888888888,0.10183641975308642,0.38271604938271603
6933600.0,-902.7073974609375,0.8047839506172839,0.8904320987654321,0.0984104938271605,0.36959876543209874
6998400.0,-949.4432983398438,0.8464506172839507,0.9166666666666666,0.09739197530864198,0.3117283950617284
7063200.0,-911.3658447265625,0.8125,0.8950617283950617,0.09583333333333334,0.3618827160493827
7128000.0,-912.2296142578125,0.8132716049382716,0.8919753086419753,0.09842592592592593,0.3726851851851852
7192800.0,-971.9463500976562,0.8665123456790124,0.9290123456790124,0.09626543209876544,0.2716049382716049
7257600.0,-910.4999389648438,0.8117283950617284,0.8950617283950617,0.09382716049382717,0.3618827160493827
7322400.0,-934.7319946289062,0.8333333333333334,0.9120370370370371,0.10075617283950618,0.3433641975308642
7387200.0,-933.8670654296875,0.8325617283950617,0.9089506172839507,0.10024691358024691,0.33024691358024694
7452000.0,-947.7117919921875,0.8449074074074074,0.9135802469135802,0.09945987654320988,0.30787037037037035
7516800.0,-896.649658203125,0.7993827160493827,0.8811728395061729,0.09381172839506173,0.3819444444444444
7581600.0,-943.3833618164062,0.8410493827160493,0.9089506172839507,0.09608024691358025,0.3325617283950617
7646400.0,-957.2305908203125,0.8533950617283951,0.9166666666666666,0.0983179012345679,0.29398148148148145
7711200.0,-908.7655639648438,0.8101851851851852,0.8950617283950617,0.09737654320987654,0.3742283950617284
7776000.0,-935.5946044921875,0.8341049382716049,0.904320987654321,0.10160493827160494,0.3395061728395062
7840800.0,-930.4025268554688,0.8294753086419753,0.9027777777777778,0.10032407407407408,0.3433641975308642
7905600.0,-887.9965209960938,0.7916666666666666,0.8827160493827161,0.09986111111111111,0.4020061728395062
7970400.0,-986.65869140625,0.8796296296296297,0.9351851851851852,0.09996913580246913,0.24768518518518517
8035200.0,-938.1936645507812,0.8364197530864198,0.9104938271604939,0.10169753086419753,0.32947530864197533
8100000.0,-925.2103881835938,0.8248456790123457,0.8981481481481481,0.09996913580246913,0.3549382716049383
8164800.0,-890.59130859375,0.7939814814814815,0.8842592592592593,0.09751543209876543,0.4020061728395062
8229600.0,-971.9461669921875,0.8665123456790124,0.9274691358024691,0.09280864197530864,0.2700617283950617
8294400.0,-952.0413818359375,0.8487654320987654,0.9135802469135802,0.09473765432098766,0.3001543209876543
8359200.0,-938.1958618164062,0.8364197530864198,0.9074074074074074,0.10030864197530864,0.32021604938271603
8424000.0,-883.673583984375,0.7878086419753086,0.875,0.09979938271604938,0.4158950617283951
8488800.0,-907.0399780273438,0.808641975308642,0.8950617283950617,0.09868827160493827,0.36959876543209874
8553600.0,-880.2120971679688,0.7847222222222222,0.8765432098765432,0.09765432098765432,0.41203703703703703
8618400.0,-923.4850463867188,0.8233024691358025,0.9027777777777778,0.10233024691358025,0.35030864197530864
8683200.0,-883.6737670898438,0.7878086419753086,0.8811728395061729,0.09719135802469135,0.40046296296296297
8748000.0,-891.4628295898438,0.7947530864197531,0.8827160493827161,0.09967592592592593,0.3765432098765432
8812800.0,-952.9099731445312,0.8495370370370371,0.9166666666666666,0.09398148148148149,0.3117283950617284
8877600.0,-940.794189453125,0.8387345679012346,0.9120370370370371,0.09535493827160493,0.3256172839506173
8942400.0,-932.1410522460938,0.8310185185185185,0.904320987654321,0.09807098765432098,0.341820987654321
9007200.0,-932.1405029296875,0.8310185185185185,0.9058641975308642,0.09819444444444445,0.33641975308641975
9072000.0,-883.6749877929688,0.7878086419753086,0.8765432098765432,0.09964506172839506,0.4035493827160494
9136800.0,-927.8126831054688,0.8271604938271605,0.9027777777777778,0.0983179012345679,0.3472222222222222
9201600.0,-925.2162475585938,0.8248456790123457,0.904320987654321,0.09652777777777778,0.3425925925925926
9266400.0,-920.0225830078125,0.8202160493827161,0.9012345679012346,0.09808641975308642,0.35108024691358025
9331200.0,-940.7932739257812,0.8387345679012346,0.9151234567901234,0.10075617283950618,0.3248456790123457
9396000.0,-933.0036010742188,0.8317901234567902,0.9058641975308642,0.09330246913580247,0.33487654320987653
9460800.0,-889.7308349609375,0.7932098765432098,0.8842592592592593,0.10243827160493828,0.40046296296296297
9525600.0,-911.3672485351562,0.8125,0.8950617283950617,0.09686728395061728,0.3726851851851852
9590400.0,-936.4655151367188,0.8348765432098766,0.9074074074074074,0.10265432098765433,0.33101851851851855
9655200.0,-956.37060546875,0.8526234567901234,0.9182098765432098,0.10023148148148148,0.2986111111111111
9720000.0,-935.6007690429688,0.8341049382716049,0.9089506172839507,0.09691358024691359,0.3287037037037037
9784800.0,-915.6959838867188,0.816358024691358,0.8950617283950617,0.09816358024691359,0.3541666666666667
9849600.0,-896.65625,0.7993827160493827,0.8873456790123457,0.09723765432098766,0.3819444444444444
9914400.0,-898.3881225585938,0.8009259259259259,0.8873456790123457,0.09444444444444444,0.3888888888888889
9979200.0,-887.137451171875,0.7908950617283951,0.8811728395061729,0.09895061728395062,0.404320987654321
10044000.0,-932.1411743164062,0.8310185185185185,0.9089506172839507,0.10135802469135803,0.3410493827160494
10108800.0,-948.586669921875,0.845679012345679,0.9182098765432098,0.09583333333333334,0.3140432098765432
10173600.0,-940.7979736328125,0.8387345679012346,0.9104938271604939,0.09862654320987654,0.31790123456790126
10238400.0,-899.2559814453125,0.8016975308641975,0.8873456790123457,0.0982253086419753,0.3966049382716049
10303200.0,-903.5816040039062,0.8055555555555556,0.8935185185185185,0.10512345679012346,0.37808641975308643
10368000.0,-912.2360229492188,0.8132716049382716,0.8966049382716049,0.09259259259259259,0.3603395061728395
10432800.0,-898.3905639648438,0.8009259259259259,0.8904320987654321,0.10098765432098765,0.3966049382716049
10497600.0,-904.4503784179688,0.8063271604938271,0.8904320987654321,0.10021604938271605,0.37808641975308643
10562400.0,-882.8136596679688,0.7870370370370371,0.8811728395061729,0.10030864197530864,0.41435185185185186
10627200.0,-924.356201171875,0.8240740740740741,0.9027777777777778,0.0970679012345679,0.3472222222222222
10692000.0,-955.5123901367188,0.8518518518518519,0.9151234567901234,0.09817901234567901,0.29552469135802467
10756800.0,-964.1655883789062,0.8595679012345679,0.9228395061728395,0.09742283950617284,0.2839506172839506
10821600.0,-895.7974243164062,0.7986111111111112,0.8888888888888888,0.10222222222222223,0.38425925925925924
10886400.0,-941.6675415039062,0.8395061728395061,0.9120370370370371,0.09733024691358025,0.32175925925925924
10951200.0,-862.0458984375,0.7685185185185185,0.8641975308641975,0.09983024691358025,0.4382716049382716
11016000.0,-949.4585571289062,0.8464506172839507,0.9166666666666666,0.10154320987654321,0.30246913580246915
11080800.0,-938.2079467773438,0.8364197530864198,0.9135802469135802,0.10219135802469136,0.32330246913580246
11145600.0,-897.5313110351562,0.8001543209876543,0.8888888888888888,0.10654320987654321,0.404320987654321
11210400.0,-900.1266479492188,0.8024691358024691,0.8873456790123457,0.09375,0.36419753086419754
11275200.0,-922.630126953125,0.8225308641975309,0.8996913580246914,0.09694444444444444,0.3549382716049383
11340000.0,-970.2314453125,0.8649691358024691,0.9290123456790124,0.09328703703703704,0.27391975308641975
11404800.0,-922.6297607421875,0.8225308641975309,0.9027777777777778,0.09942901234567901,0.35185185185185186
11469600.0,-864.6439819335938,0.7708333333333334,0.8657407407407407,0.09533950617283951,0.4182098765432099
11534400.0,-947.726806640625,0.8449074074074074,0.9120370370370371,0.09583333333333334,0.30941358024691357
11599200.0,-859.450439453125,0.7662037037037037,0.8657407407407407,0.0965432098765432,0.44058641975308643
11664000.0,-965.8997192382812,0.8611111111111112,0.9228395061728395,0.10270061728395062,0.2800925925925926
11728800.0,-918.2982788085938,0.8186728395061729,0.9012345679012346,0.09564814814814815,0.36419753086419754
11793600.0,-1005.7097778320312,0.8966049382716049,0.9459876543209876,0.10393518518518519,0.2152777777777778
11858400.0,-898.3935546875,0.8009259259259259,0.8827160493827161,0.09924382716049383,0.3942901234567901
11923200.0,-933.8756713867188,0.8325617283950617,0.9074074074074074,0.09503086419753086,0.3248456790123457
11988000.0,-897.526123046875,0.8001543209876543,0.8842592592592593,0.09924382716049383,0.3896604938271605
12052800.0,-957.2394409179688,0.8533950617283951,0.9182098765432098,0.09685185185185186,0.29398148148148145
12117600.0,-945.98828125,0.8433641975308642,0.9135802469135802,0.09973765432098765,0.30324074074074076
12182400.0,-881.0809936523438,0.7854938271604939,0.8780864197530864,0.09853395061728396,0.4158950617283951
12247200.0,-974.5505981445312,0.8688271604938271,0.9290123456790124,0.0990895061728395,0.2692901234567901
12312000.0,-938.2018432617188,0.8364197530864198,0.9089506172839507,0.09680555555555556,0.32175925925925924
12376800.0,-901.852783203125,0.8040123456790124,0.8858024691358025,0.09964506172839506,0.3819444444444444
12441600.0,-898.3904418945312,0.8009259259259259,0.8842592592592593,0.09612654320987654,0.3888888888888889
12506400.0,-941.6639404296875,0.8395061728395061,0.9104938271604939,0.09578703703703703,0.32021604938271603
12571200.0,-944.2619018554688,0.841820987654321,0.9135802469135802,0.09916666666666667,0.31712962962962965
12636000.0,-939.9331665039062,0.8379629629629629,0.9120370370370371,0.09785493827160494,0.31635802469135804
12700800.0,-913.9696044921875,0.8148148148148148,0.8996913580246914,0.10228395061728394,0.35262345679012347
12765600.0,-936.4706420898438,0.8348765432098766,0.9058641975308642,0.10114197530864198,0.3317901234567901
12830400.0,-978.0140380859375,0.8719135802469136,0.9305555555555556,0.09589506172839506,0.2654320987654321
12895200.0,-843.8695678710938,0.7523148148148148,0.8564814814814815,0.09296296296296297,0.46296296296296297
12960000.0,-929.5475463867188,0.8287037037037037,0.904320987654321,0.1008179012345679,0.3333333333333333
13024800.0,-927.8154907226562,0.8271604938271605,0.9012345679012346,0.09728395061728395,0.33719135802469136
13089600.0,-951.1826782226562,0.8479938271604939,0.9135802469135802,0.09521604938271605,0.30632716049382713
13154400.0,-901.8519287109375,0.8040123456790124,0.8904320987654321,0.09347222222222222,0.38425925925925924
13219200.0,-949.451416015625,0.8464506172839507,0.9151234567901234,0.09753086419753086,0.30632716049382713
13284000.0,-920.0260009765625,0.8202160493827161,0.8981481481481481,0.0966820987654321,0.3472222222222222
13348800.0,-912.2367553710938,0.8132716049382716,0.8966049382716049,0.09415123456790124,0.38040123456790126
13413600.0,-945.1229248046875,0.8425925925925926,0.9166666666666666,0.09853395061728396,0.3132716049382716
13478400.0,-903.581787109375,0.8055555555555556,0.8888888888888888,0.09524691358024691,0.3950617283950617
13543200.0,-884.542236328125,0.7885802469135802,0.8780864197530864,0.0991820987654321,0.408179012345679
13608000.0,-875.0213623046875,0.7800925925925926,0.8734567901234568,0.09594135802469136,0.42669753086419754
13672800.0,-940.79736328125,0.8387345679012346,0.9120370370370371,0.09770061728395062,0.3271604938271605
13737600.0,-996.1863403320312,0.8881172839506173,0.941358024691358,0.09316358024691358,0.23765432098765432
13802400.0,-944.2589721679688,0.841820987654321,0.9151234567901234,0.09766975308641976,0.30941358024691357
13867200.0,-909.6394653320312,0.8109567901234568,0.8873456790123457,0.10324074074074074,0.3595679012345679
13932000.0,-886.27392578125,0.7901234567901234,0.8796296296296297,0.09782407407407408,0.4066358024691358
13996800.0,-950.316650390625,0.8472222222222222,0.9135802469135802,0.09604938271604939,0.32021604938271603
14061600.0,-904.44921875,0.8063271604938271,0.8935185185185185,0.09942901234567901,0.38425925925925924
14126400.0,-903.5838623046875,0.8055555555555556,0.8873456790123457,0.09762345679012345,0.3773148148148148
14191200.0,-928.6804809570312,0.8279320987654321,0.9058641975308642,0.09827160493827161,0.33564814814814814
14256000.0,-854.2531127929688,0.7615740740740741,0.8611111111111112,0.1003858024691358,0.44521604938271603
14320800.0,-914.8323364257812,0.8155864197530864,0.8935185185185185,0.09652777777777778,0.3618827160493827
14385600.0,-977.145751953125,0.871141975308642,0.9274691358024691,0.09854938271604938,0.26774691358024694
14450400.0,-921.7565307617188,0.8217592592592593,0.8981481481481481,0.10041666666666667,0.3425925925925926
14515200.0,-936.4697875976562,0.8348765432098766,0.9074074074074074,0.1004320987654321,0.3317901234567901
14580000.0,-945.9907836914062,0.8433641975308642,0.9135802469135802,0.09802469135802469,0.32253086419753085
14644800.0,-940.7975463867188,0.8387345679012346,0.9120370370370371,0.09733024691358025,0.31712962962962965
14709600.0,-944.2601928710938,0.841820987654321,0.9166666666666666,0.09742283950617284,0.3125
14774400.0,-886.2750854492188,0.7901234567901234,0.8780864197530864,0.09199074074074073,0.404320987654321
14839200.0,-864.6381225585938,0.7708333333333334,0.8703703703703703,0.09936728395061728,0.4367283950617284
14904000.0,-942.5299682617188,0.8402777777777778,0.9120370370370371,0.10035493827160494,0.3256172839506173
14968800.0,-938.202392578125,0.8364197530864198,0.9104938271604939,0.09834876543209876,0.33101851851851855
15033600.0,-920.0269775390625,0.8202160493827161,0.8996913580246914,0.09631172839506173,0.35030864197530864
15098400.0,-943.39404296875,0.8410493827160493,0.9120370370370371,0.1012962962962963,0.3140432098765432
15163200.0,-921.7571411132812,0.8217592592592593,0.9012345679012346,0.09402777777777778,0.3533950617283951
15228000.0,-945.1264038085938,0.8425925925925926,0.9104938271604939,0.09728395061728395,0.32098765432098764
15292800.0,-927.8170166015625,0.8271604938271605,0.9058641975308642,0.0996141975308642,0.341820987654321
15357600.0,-921.759521484375,0.8217592592592593,0.8981481481481481,0.10183641975308642,0.3541666666666667
15422400.0,-895.79541015625,0.7986111111111112,0.8888888888888888,0.09780864197530864,0.3881172839506173
15487200.0,-913.9688110351562,0.8148148148148148,0.8950617283950617,0.0994753086419753,0.3587962962962963
15552000.0,-918.2950439453125,0.8186728395061729,0.8981481481481481,0.09546296296296296,0.3611111111111111
15616800.0,-879.3496704101562,0.7839506172839507,0.8719135802469136,0.10097222222222223,0.41898148148148145
15681600.0,-891.464111328125,0.7947530864197531,0.8827160493827161,0.09927469135802469,0.39969135802469136
15746400.0,-929.5444946289062,0.8287037037037037,0.904320987654321,0.09802469135802469,0.32407407407407407
15811200.0,-959.8358764648438,0.8557098765432098,0.9197530864197531,0.10055555555555555,0.28935185185185186
15876000.0,-948.5868530273438,0.845679012345679,0.9135802469135802,0.09682098765432098,0.3101851851851852
15940800.0,-936.4724731445312,0.8348765432098766,0.9104938271604939,0.09691358024691359,0.3271604938271605
16005600.0,-941.666015625,0.8395061728395061,0.9104938271604939,0.10070987654320987,0.3287037037037037
16070400.0,-887.1419067382812,0.7908950617283951,0.8796296296296297,0.09925925925925926,0.41203703703703703
16135200.0,-858.5814208984375,0.7654320987654321,0.8657407407407407,0.09967592592592593,0.42824074074074076
16200000.0,-919.162841796875,0.8194444444444444,0.8966049382716049,0.10478395061728395,0.33487654320987653
16264800.0,-895.7945556640625,0.7986111111111112,0.8858024691358025,0.09890432098765432,0.39737654320987653
16329600.0,-936.470703125,0.8348765432098766,0.9120370370370371,0.09927469135802469,0.32021604938271603
16394400.0,-883.6795043945312,0.7878086419753086,0.8827160493827161,0.10026234567901235,0.4066358024691358
16459200.0,-989.2652587890625,0.8819444444444444,0.933641975308642,0.09618827160493827,0.24537037037037038
16524000.0,-933.8789672851562,0.8325617283950617,0.9089506172839507,0.09169753086419753,0.32407407407407407
16588800.0,-965.9005126953125,0.8611111111111112,0.9228395061728395,0.0991820987654321,0.28703703703703703
16653600.0,-926.0891723632812,0.8256172839506173,0.904320987654321,0.10209876543209877,0.3487654320987654
16718400.0,-907.04736328125,0.808641975308642,0.8919753086419753,0.09876543209876543,0.36574074074074076
16783200.0,-888.0091552734375,0.7916666666666666,0.8842592592592593,0.10307098765432099,0.3950617283950617
16848000.0,-932.1482543945312,0.8310185185185185,0.9058641975308642,0.09339506172839507,0.3425925925925926
16912800.0,-929.5518188476562,0.8287037037037037,0.904320987654321,0.09878086419753086,0.341820987654321
16977600.0,-928.686279296875,0.8279320987654321,0.9058641975308642,0.10013888888888889,0.3464506172839506
17042400.0,-930.4186401367188,0.8294753086419753,0.904320987654321,0.1011574074074074,0.3464506172839506
17107200.0,-968.4979858398438,0.8634259259259259,0.9259259259259259,0.09722222222222222,0.2816358024691358
17172000.0,-903.588134765625,0.8055555555555556,0.8919753086419753,0.09876543209876543,0.38040123456790126
17236800.0,-907.9148559570312,0.8094135802469136,0.8919753086419753,0.10012345679012345,0.3742283950617284
17301600.0,-942.5313720703125,0.8402777777777778,0.9120370370370371,0.09304012345679012,0.3271604938271605
17366400.0,-864.6394653320312,0.7708333333333334,0.8626543209876543,0.09811728395061728,0.42901234567901236
17431200.0,-862.9090576171875,0.7692901234567902,0.8595679012345679,0.09537037037037037,0.41975308641975306
17496000.0,-897.528564453125,0.8001543209876543,0.8858024691358025,0.10665123456790124,0.3881172839506173
17560800.0,-921.7619018554688,0.8217592592592593,0.8996913580246914,0.09915123456790123,0.3464506172839506
17625600.0,-862.0448608398438,0.7685185185185185,0.8688271604938271,0.10012345679012345,0.43209876543209874
17690400.0,-942.5316162109375,0.8402777777777778,0.9104938271604939,0.10109567901234567,0.3194444444444444
17755200.0,-931.28173828125,0.8302469135802469,0.9089506172839507,0.09408950617283951,0.33796296296296297
17820000.0,-946.858642578125,0.8441358024691358,0.9135802469135802,0.0933179012345679,0.3132716049382716
17884800.0,-913.1041259765625,0.8140432098765432,0.8950617283950617,0.1004320987654321,0.36959876543209874
