step,tot_E,a,m,acceptance,wall_density
3434400.0,-675.8217163085938,0.6828703703703703,-0.8101851851851852,0.17813271604938272,0.5671296296296297
3499200.0,-693.3867797851562,0.7006172839506173,-0.8240740740740741,0.18226851851851852,0.5316358024691358
3564000.0,-688.8043823242188,0.6959876543209876,-0.8179012345679012,0.17925925925925926,0.5393518518518519
3628800.0,-703.31298828125,0.7106481481481481,-0.8333333333333334,0.1795679012345679,0.5162037037037037
3693600.0,-689.5675659179688,0.6967592592592593,-0.8179012345679012,0.1734567901234568,0.5432098765432098
3758400.0,-681.9305419921875,0.6890432098765432,-0.8070987654320988,0.1735648148148148,0.5532407407407407
3823200.0,-744.5473022460938,0.7523148148148148,-0.8564814814814815,0.1741358024691358,0.4521604938271605
3888000.0,-698.726806640625,0.7060185185185185,-0.8256172839506173,0.17117283950617285,0.5223765432098766
3952800.0,-713.2369384765625,0.720679012345679,-0.8364197530864198,0.18307098765432098,0.5185185185185185
4017600.0,-658.2573852539062,0.6651234567901234,-0.7962962962962963,0.17719135802469135,0.5949074074074074
4082400.0,-631.52734375,0.6381172839506173,-0.7777777777777778,0.18219135802469136,0.6203703703703703
4147200.0,-644.509033203125,0.6512345679012346,-0.779320987654321,0.18106481481481482,0.6219135802469136
4212000.0,-707.8904418945312,0.7152777777777778,-0.8271604938271605,0.1806635802469136,0.5231481481481481
4276800.0,-658.2521362304688,0.6651234567901234,-0.7932098765432098,0.16953703703703704,0.5833333333333334
4341600.0,-709.4168701171875,0.716820987654321,-0.8271604938271605,0.17324074074074075,0.5208333333333334
4406400.0,-728.506103515625,0.7361111111111112,-0.8472222222222222,0.173070987654321,0.48919753086419754
4471200.0,-680.3953247070312,0.6875,-0.8194444444444444,0.1810493827160494,0.5547839506172839
4536000.0,-713.994873046875,0.7214506172839507,-0.8410493827160493,0.1815432098765432,0.4992283950617284
4600800.0,-733.8470458984375,0.7415123456790124,-0.845679012345679,0.17810185185185184,0.47608024691358025
4665600.0,-701.0089721679688,0.7083333333333334,-0.8287037037037037,0.17483024691358023,0.5532407407407407
4730400.0,-620.0645141601562,0.6265432098765432,-0.7654320987654321,0.17625,0.6388888888888888
4795200.0,-694.1344604492188,0.7013888888888888,-0.8194444444444444,0.1764969135802469,0.5362654320987654
4860000.0,-662.8252563476562,0.6697530864197531,-0.7978395061728395,0.18299382716049384,0.5717592592592593
4924800.0,-597.1517333984375,0.6033950617283951,-0.7376543209876543,0.17680555555555555,0.6566358024691358
4989600.0,-629.2242431640625,0.6358024691358025,-0.7654320987654321,0.17243827160493827,0.6195987654320988
5054400.0,-677.3296508789062,0.6844135802469136,-0.8055555555555556,0.17966049382716048,0.5733024691358025
5119200.0,-671.2199096679688,0.6782407407407407,-0.8055555555555556,0.18626543209876542,0.5787037037037037
5184000.0,-727.72607421875,0.7353395061728395,-0.8472222222222222,0.16587962962962963,0.49382716049382713
5248800.0,-768.960693359375,0.7770061728395061,-0.8703703703703703,0.17430555555555555,0.42669753086419754
5313600.0,-748.344482421875,0.7561728395061729,-0.8580246913580247,0.1763888888888889,0.4567901234567901
5378400.0,-691.0721435546875,0.6983024691358025,-0.816358024691358,0.19013888888888889,0.5509259259259259
5443200.0,-723.1451416015625,0.7307098765432098,-0.8425925925925926,0.17902777777777779,0.4853395061728395
5508000.0,-704.052490234375,0.7114197530864198,-0.8302469135802469,0.16811728395061729,0.5277777777777778
5572800.0,-742.9951782226562,0.7507716049382716,-0.8595679012345679,0.1832253086419753,0.4583333333333333
5637600.0,-694.8869018554688,0.7021604938271605,-0.8179012345679012,0.16643518518518519,0.5501543209876543
5702400.0,-703.2848510742188,0.7106481481481481,-0.8240740740740741,0.1782716049382716,0.5277777777777778
5767200.0,-671.9773559570312,0.6790123456790124,-0.8070987654320988,0.17958333333333334,0.5578703703703703
5832000.0,-713.2128295898438,0.720679012345679,-0.8364197530864198,0.1731327160493827,0.5223765432098766
5896800.0,-662.814697265625,0.6697530864197531,-0.7932098765432098,0.19243827160493826,0.5702160493827161
5961600.0,-655.9441528320312,0.6628086419753086,-0.7932098765432098,0.1701851851851852,0.5779320987654321
6026400.0,-631.5055541992188,0.6381172839506173,-0.7685185185185185,0.1746604938271605,0.6157407407407407
6091200.0,-682.6698608398438,0.6898148148148148,-0.808641975308642,0.18287037037037038,0.5509259259259259
6156000.0,-695.6510620117188,0.7029320987654321,-0.8209876543209876,0.17339506172839506,0.5370370370370371
6220800.0,-680.3766479492188,0.6875,-0.8101851851851852,0.17248456790123456,0.5578703703703703
6285600.0,-642.1943969726562,0.6489197530864198,-0.7808641975308642,0.17791666666666667,0.5925925925925926
6350400.0,-728.4880981445312,0.7361111111111112,-0.8441358024691358,0.17782407407407408,0.4976851851851852
6415200.0,-656.7057495117188,0.6635802469135802,-0.7962962962962963,0.17754629629629629,0.5841049382716049
6480000.0,-700.996337890625,0.7083333333333334,-0.8271604938271605,0.18166666666666667,0.5354938271604939
6544800.0,-663.5776977539062,0.6705246913580247,-0.8040123456790124,0.18084876543209877,0.5871913580246914
6609600.0,-755.9779052734375,0.7638888888888888,-0.8703703703703703,0.1650462962962963,0.4513888888888889
6674400.0,-758.268798828125,0.7662037037037037,-0.8657407407407407,0.1725462962962963,0.4537037037037037
6739200.0,-700.2330322265625,0.7075617283950617,-0.8256172839506173,0.1745679012345679,0.529320987654321
6804000.0,-688.77490234375,0.6959876543209876,-0.8194444444444444,0.1739814814814815,0.5408950617283951
6868800.0,-719.3178100585938,0.7268518518518519,-0.8364197530864198,0.17804012345679013,0.5007716049382716
6933600.0,-714.736328125,0.7222222222222222,-0.8348765432098766,0.1816820987654321,0.49228395061728397
6998400.0,-688.0094604492188,0.6952160493827161,-0.816358024691358,0.17895061728395062,0.5401234567901234
7063200.0,-638.3705444335938,0.6450617283950617,-0.7716049382716049,0.1798611111111111,0.6041666666666666
7128000.0,-736.1171264648438,0.7438271604938271,-0.8503086419753086,0.18208333333333335,0.4845679012345679
7192800.0,-706.3365478515625,0.7137345679012346,-0.8317901234567902,0.1712962962962963,0.5154320987654321
7257600.0,-657.4608154296875,0.6643518518518519,-0.7870370370370371,0.17415123456790124,0.5787037037037037
7322400.0,-650.590576171875,0.6574074074074074,-0.7947530864197531,0.17396604938271604,0.5949074074074074
7387200.0,-665.0996704101562,0.6720679012345679,-0.8055555555555556,0.18112654320987653,0.5702160493827161
7452000.0,-659.75341796875,0.6666666666666666,-0.7824074074074074,0.18563271604938272,0.5848765432098766
7516800.0,-728.48046875,0.7361111111111112,-0.8472222222222222,0.1840432098765432,0.48996913580246915
7581600.0,-685.71875,0.6929012345679012,-0.808641975308642,0.1761574074074074,0.5378086419753086
7646400.0,-688.0079956054688,0.6952160493827161,-0.8040123456790124,0.1778858024691358,0.5509259259259259
7711200.0,-759.0238647460938,0.7669753086419753,-0.8641975308641975,0.17507716049382716,0.43364197530864196
7776000.0,-740.696044921875,0.7484567901234568,-0.8533950617283951,0.16310185185185186,0.47685185185185186
7840800.0,-708.6244506835938,0.7160493827160493,-0.8317901234567902,0.1738888888888889,0.5054012345679012
7905600.0,-678.0780639648438,0.6851851851851852,-0.808641975308642,0.1785030864197531,0.5540123456790124
7970400.0,-639.1327514648438,0.6458333333333334,-0.7746913580246914,0.18348765432098765,0.6026234567901234
8035200.0,-725.4269409179688,0.7330246913580247,-0.8425925925925926,0.1774074074074074,0.48996913580246915
8100000.0,-752.9176025390625,0.7608024691358025,-0.8564814814814815,0.1734104938271605,0.4652777777777778
8164800.0,-654.4087524414062,0.6612654320987654,-0.7885802469135802,0.17858024691358024,0.5902777777777778
8229600.0,-727.7178955078125,0.7353395061728395,-0.8487654320987654,0.1802314814814815,0.4930555555555556
8294400.0,-632.264404296875,0.6388888888888888,-0.7746913580246914,0.17842592592592593,0.6103395061728395
8359200.0,-772.7744750976562,0.7808641975308642,-0.8765432098765432,0.1777469135802469,0.41512345679012347
8424000.0,-755.9715576171875,0.7638888888888888,-0.8580246913580247,0.1769753086419753,0.44212962962962965
8488800.0,-672.7384643554688,0.6797839506172839,-0.8009259259259259,0.1714969135802469,0.5694444444444444
8553600.0,-680.3753051757812,0.6875,-0.8070987654320988,0.17858024691358024,0.5447530864197531
8618400.0,-697.1754760742188,0.7044753086419753,-0.8225308641975309,0.1763888888888889,0.5339506172839507
8683200.0,-652.1193237304688,0.6589506172839507,-0.7962962962962963,0.18887345679012346,0.5817901234567902
8748000.0,-714.73681640625,0.7222222222222222,-0.8348765432098766,0.17504629629629628,0.5054012345679012
8812800.0,-694.8778076171875,0.7021604938271605,-0.8240740740740741,0.17344135802469135,0.5324074074074074
8877600.0,-694.1113891601562,0.7013888888888888,-0.8287037037037037,0.1836574074074074,0.5416666666666666
8942400.0,-665.8556518554688,0.6728395061728395,-0.8024691358024691,0.18001543209876544,0.5648148148148148
9007200.0,-678.839111328125,0.6859567901234568,-0.8132716049382716,0.17705246913580247,0.5516975308641975
9072000.0,-666.6218872070312,0.6736111111111112,-0.8009259259259259,0.16959876543209876,0.5578703703703703
9136800.0,-727.7139282226562,0.7353395061728395,-0.8472222222222222,0.178179012345679,0.49537037037037035
9201600.0,-720.8406982421875,0.7283950617283951,-0.8348765432098766,0.17453703703703705,0.49074074074074076
9266400.0,-697.931640625,0.7052469135802469,-0.8148148148148148,0.18041666666666667,0.5231481481481481
9331200.0,-669.6777954101562,0.6766975308641975,-0.8009259259259259,0.16658950617283952,0.5625
9396000.0,-733.0591430664062,0.7407407407407407,-0.8533950617283951,0.17348765432098764,0.4930555555555556
9460800.0,-694.11279296875,0.7013888888888888,-0.8194444444444444,0.1756172839506173,0.533179012345679
9525600.0,-678.0758056640625,0.6851851851851852,-0.8117283950617284,0.17717592592592593,0.5486111111111112
9590400.0,-718.54833984375,0.7260802469135802,-0.8379629629629629,0.1756635802469136,0.49382716049382713
9655200.0,-716.2589111328125,0.7237654320987654,-0.8410493827160493,0.1787037037037037,0.49691358024691357
9720000.0,-710.1526489257812,0.7175925925925926,-0.8364197530864198,0.1791820987654321,0.5208333333333334
9784800.0,-716.2618408203125,0.7237654320987654,-0.845679012345679,0.17123456790123456,0.5084876543209876
9849600.0,-696.4056396484375,0.7037037037037037,-0.8240740740740741,0.178179012345679,0.5254629629629629
9914400.0,-708.6227416992188,0.7160493827160493,-0.8225308641975309,0.17625,0.5185185185185185
9979200.0,-710.150634765625,0.7175925925925926,-0.8333333333333334,0.17489197530864198,0.5146604938271605
10044000.0,-731.531982421875,0.7391975308641975,-0.8487654320987654,0.1801851851851852,0.4645061728395062
10108800.0,-610.8770141601562,0.6172839506172839,-0.7685185185185185,0.17219135802469135,0.6404320987654321
10173600.0,-736.114013671875,0.7438271604938271,-0.8518518518518519,0.1803395061728395,0.47685185185185186
10238400.0,-695.6409301757812,0.7029320987654321,-0.8256172839506173,0.17794753086419754,0.5239197530864198
10303200.0,-716.2578125,0.7237654320987654,-0.8364197530864198,0.17983024691358024,0.5115740740740741
10368000.0,-717.7843017578125,0.7253086419753086,-0.8379629629629629,0.17199074074074075,0.4976851851851852
10432800.0,-616.98486328125,0.6234567901234568,-0.7731481481481481,0.17487654320987656,0.6273148148148148
10497600.0,-660.5106811523438,0.6674382716049383,-0.8009259259259259,0.18722222222222223,0.5817901234567902
10562400.0,-736.8762817382812,0.7445987654320988,-0.8503086419753086,0.17015432098765432,0.4845679012345679
10627200.0,-688.0043334960938,0.6952160493827161,-0.8209876543209876,0.18069444444444444,0.5478395061728395
10692000.0,-702.5133056640625,0.7098765432098766,-0.8256172839506173,0.1785030864197531,0.5054012345679012
10756800.0,-655.1668090820312,0.6620370370370371,-0.7932098765432098,0.17473765432098765,0.5864197530864198
10821600.0,-678.8411865234375,0.6859567901234568,-0.8055555555555556,0.18555555555555556,0.5385802469135802
10886400.0,-765.131103515625,0.7731481481481481,-0.8657407407407407,0.17118827160493827,0.42052469135802467
10951200.0,-643.712646484375,0.6504629629629629,-0.7901234567901234,0.17362654320987655,0.6018518518518519
11016000.0,-710.9105224609375,0.7183641975308642,-0.8317901234567902,0.1827314814814815,0.5154320987654321
11080800.0,-691.8195190429688,0.6990740740740741,-0.8225308641975309,0.18169753086419754,0.5393518518518519
11145600.0,-707.091064453125,0.7145061728395061,-0.8364197530864198,0.1739969135802469,0.5162037037037037
11210400.0,-713.1984252929688,0.720679012345679,-0.8348765432098766,0.17371913580246914,0.5069444444444444
11275200.0,-665.0911254882812,0.6720679012345679,-0.8040123456790124,0.176820987654321,0.5794753086419753
11340000.0,-727.7089233398438,0.7353395061728395,-0.8503086419753086,0.17234567901234568,0.49228395061728397
11404800.0,-746.7986450195312,0.7546296296296297,-0.8564814814814815,0.17845679012345678,0.4691358024691358
11469600.0,-706.3255615234375,0.7137345679012346,-0.8070987654320988,0.18101851851851852,0.529320987654321
11534400.0,-675.0161743164062,0.6820987654320988,-0.8024691358024691,0.17498456790123457,0.5462962962962963
11599200.0,-739.9256591796875,0.7476851851851852,-0.8518518518518519,0.1735493827160494,0.48919753086419754
11664000.0,-721.5980834960938,0.7291666666666666,-0.8410493827160493,0.16921296296296295,0.5046296296296297
11728800.0,-700.9805908203125,0.7083333333333334,-0.8148148148148148,0.16689814814814816,0.5177469135802469
11793600.0,-613.92626953125,0.6203703703703703,-0.7669753086419753,0.1816820987654321,0.6550925925925926
11858400.0,-737.6367797851562,0.7453703703703703,-0.8441358024691358,0.17716049382716048,0.45524691358024694
11923200.0,-684.9454956054688,0.6921296296296297,-0.8101851851851852,0.1776851851851852,0.5648148148148148
11988000.0,-624.6192016601562,0.6311728395061729,-0.7731481481481481,0.16873456790123456,0.6427469135802469
12052800.0,-667.3828735351562,0.6743827160493827,-0.8040123456790124,0.17570987654320988,0.5617283950617284
12117600.0,-717.780029296875,0.7253086419753086,-0.8441358024691358,0.17746913580246915,0.5030864197530864
12182400.0,-756.72607421875,0.7646604938271605,-0.8595679012345679,0.17907407407407408,0.44367283950617287
12247200.0,-685.707275390625,0.6929012345679012,-0.8240740740740741,0.17075617283950617,0.5594135802469136
12312000.0,-746.0371704101562,0.753858024691358,-0.8580246913580247,0.18237654320987653,0.4637345679012346
12376800.0,-688.764404296875,0.6959876543209876,-0.8132716049382716,0.1793672839506173,0.5455246913580247
12441600.0,-657.45849609375,0.6643518518518519,-0.7947530864197531,0.18339506172839506,0.5833333333333334
12506400.0,-690.2986450195312,0.6975308641975309,-0.8194444444444444,0.17722222222222223,0.5486111111111112
12571200.0,-636.845703125,0.6435185185185185,-0.7870370370370371,0.18162037037037038,0.6165123456790124
12636000.0,-726.1923828125,0.7337962962962963,-0.845679012345679,0.17953703703703705,0.48225308641975306
12700800.0,-649.8247680664062,0.6566358024691358,-0.7901234567901234,0.18941358024691357,0.6041666666666666
12765600.0,-728.4829711914062,0.7361111111111112,-0.8472222222222222,0.17445987654320988,0.4783950617283951
12830400.0,-729.2435913085938,0.7368827160493827,-0.845679012345679,0.17927469135802468,0.4799382716049383
12895200.0,-652.8816528320312,0.6597222222222222,-0.7962962962962963,0.1846604938271605,0.5972222222222222
12960000.0,-676.5521850585938,0.683641975308642,-0.8055555555555556,0.18046296296296296,0.5516975308641975
13024800.0,-765.8983154296875,0.7739197530864198,-0.875,0.17217592592592593,0.42824074074074076
13089600.0,-713.971923828125,0.7214506172839507,-0.8333333333333334,0.17362654320987655,0.4729938271604938
13154400.0,-653.6449584960938,0.6604938271604939,-0.7777777777777778,0.1806172839506173,0.6018518518518519
13219200.0,-688.7700805664062,0.6959876543209876,-0.8179012345679012,0.17981481481481482,0.5385802469135802
13284000.0,-718.5509033203125,0.7260802469135802,-0.8395061728395061,0.17598765432098765,0.49691358024691357
13348800.0,-680.3707275390625,0.6875,-0.8070987654320988,0.17223765432098764,0.5478395061728395
13413600.0,-749.100341796875,0.7569444444444444,-0.8564814814814815,0.1785493827160494,0.4537037037037037
13478400.0,-659.7551879882812,0.6666666666666666,-0.7993827160493827,0.18526234567901234,0.5817901234567902
13543200.0,-716.266357421875,0.7237654320987654,-0.8410493827160493,0.1808179012345679,0.49691358024691357
13608000.0,-665.1019287109375,0.6720679012345679,-0.7962962962962963,0.17717592592592593,0.5941358024691358
13672800.0,-700.9928588867188,0.7083333333333334,-0.8317901234567902,0.18387345679012346,0.5362654320987654
13737600.0,-746.8134155273438,0.7546296296296297,-0.8580246913580247,0.17378086419753086,0.44212962962962965
13802400.0,-707.1043701171875,0.7145061728395061,-0.8240740740740741,0.1727469135802469,0.5177469135802469
13867200.0,-730.0126953125,0.7376543209876543,-0.8487654320987654,0.18021604938271604,0.49151234567901236
13932000.0,-762.0831909179688,0.7700617283950617,-0.8688271604938271,0.17430555555555555,0.4444444444444444
13996800.0,-691.0667724609375,0.6983024691358025,-0.8240740740740741,0.18054012345679013,0.5316358024691358
14061600.0,-730.0123291015625,0.7376543209876543,-0.845679012345679,0.16416666666666666,0.47685185185185186
14126400.0,-633.0308837890625,0.6396604938271605,-0.7777777777777778,0.17635802469135803,0.6165123456790124
14191200.0,-642.9595336914062,0.6496913580246914,-0.7824074074074074,0.1756635802469136,0.6095679012345679
14256000.0,-747.5775146484375,0.7554012345679012,-0.8611111111111112,0.1660030864197531,0.45601851851851855
14320800.0,-727.720458984375,0.7353395061728395,-0.8395061728395061,0.17888888888888888,0.49537037037037035
14385600.0,-735.357421875,0.7430555555555556,-0.8549382716049383,0.17555555555555555,0.47453703703703703
14450400.0,-710.1577758789062,0.7175925925925926,-0.8302469135802469,0.171820987654321,0.5154320987654321
14515200.0,-723.9057006835938,0.7314814814814815,-0.8379629629629629,0.17347222222222222,0.49537037037037035
14580000.0,-656.7052001953125,0.6635802469135802,-0.8040123456790124,0.17564814814814814,0.5856481481481481
14644800.0,-658.2357177734375,0.6651234567901234,-0.7901234567901234,0.17199074074074075,0.5871913580246914
14709600.0,-699.4707641601562,0.7067901234567902,-0.8240740740740741,0.18308641975308643,0.5393518518518519
14774400.0,-645.2528076171875,0.6520061728395061,-0.7947530864197531,0.1845216049382716,0.5995370370370371
14839200.0,-697.943359375,0.7052469135802469,-0.8271604938271605,0.18020061728395062,0.533179012345679
14904000.0,-703.2921142578125,0.7106481481481481,-0.8317901234567902,0.1688425925925926,0.5239197530864198
14968800.0,-693.3670043945312,0.7006172839506173,-0.8194444444444444,0.17953703703703705,0.5493827160493827
15033600.0,-728.4960327148438,0.7361111111111112,-0.8441358024691358,0.17367283950617285,0.48996913580246915
15098400.0,-687.25927734375,0.6944444444444444,-0.808641975308642,0.17878086419753086,0.5470679012345679
15163200.0,-673.5131225585938,0.6805555555555556,-0.8179012345679012,0.17824074074074073,0.5702160493827161
15228000.0,-723.912841796875,0.7314814814814815,-0.8441358024691358,0.17084876543209876,0.49074074074074076
15292800.0,-759.8042602539062,0.7677469135802469,-0.8564814814814815,0.169320987654321,0.43287037037037035
15357600.0,-737.6597900390625,0.7453703703703703,-0.8503086419753086,0.1748148148148148,0.4699074074074074
15422400.0,-662.8263549804688,0.6697530864197531,-0.7978395061728395,0.17996913580246915,0.5756172839506173
15487200.0,-672.7528076171875,0.6797839506172839,-0.8024691358024691,0.18282407407407408,0.5748456790123457
15552000.0,-671.2252197265625,0.6782407407407407,-0.8040123456790124,0.1782253086419753,0.5640432098765432
15616800.0,-735.3674926757812,0.7430555555555556,-0.8533950617283951,0.1748148148148148,0.4853395061728395
15681600.0,-707.8745727539062,0.7152777777777778,-0.8302469135802469,0.18501543209876542,0.5123456790123457
15746400.0,-663.5834350585938,0.6705246913580247,-0.7978395061728395,0.18507716049382716,0.5817901234567902
15811200.0,-648.3096923828125,0.6550925925925926,-0.7808641975308642,0.17958333333333334,0.6033950617283951
15876000.0,-669.6901245117188,0.6766975308641975,-0.8040123456790124,0.18955246913580248,0.5601851851851852
15940800.0,-688.7816162109375,0.6959876543209876,-0.8225308641975309,0.18212962962962964,0.5486111111111112
16005600.0,-632.2711181640625,0.6388888888888888,-0.779320987654321,0.18219135802469136,0.6095679012345679
16070400.0,-693.3619384765625,0.7006172839506173,-0.8179012345679012,0.18473765432098765,0.5300925925925926
16135200.0,-778.88818359375,0.7870370370370371,-0.875,0.1844598765432099,0.4066358024691358
16200000.0,-688.7783813476562,0.6959876543209876,-0.8209876543209876,0.18010802469135803,0.5563271604938271
16264800.0,-669.6857299804688,0.6766975308641975,-0.7962962962962963,0.17496913580246914,0.5709876543209876
16329600.0,-711.6831665039062,0.7191358024691358,-0.8348765432098766,0.17949074074074073,0.5030864197530864
16394400.0,-678.0831298828125,0.6851851851851852,-0.8132716049382716,0.17716049382716048,0.5779320987654321
16459200.0,-701.7550659179688,0.7091049382716049,-0.8287037037037037,0.1740432098765432,0.5262345679012346
16524000.0,-675.7920532226562,0.6828703703703703,-0.8070987654320988,0.17978395061728394,0.5532407407407407
16588800.0,-708.6259765625,0.7160493827160493,-0.8333333333333334,0.1799537037037037,0.5177469135802469
16653600.0,-652.1171875,0.6589506172839507,-0.8009259259259259,0.1785030864197531,0.5787037037037037
16718400.0,-676.5540771484375,0.683641975308642,-0.8148148148148148,0.18251543209876545,0.5393518518518519
16783200.0,-788.81005859375,0.7970679012345679,-0.8873456790123457,0.18896604938271605,0.3912037037037037
16848000.0,-679.6097412109375,0.6867283950617284,-0.8117283950617284,0.1723611111111111,0.5563271604938271
16912800.0,-629.974853515625,0.6365740740740741,-0.7777777777777778,0.1734567901234568,0.6180555555555556
16977600.0,-674.2670288085938,0.6813271604938271,-0.8024691358024691,0.17589506172839506,0.5470679012345679
17042400.0,-646.7759399414062,0.6535493827160493,-0.7901234567901234,0.18962962962962962,0.6026234567901234
17107200.0,-728.4854125976562,0.7361111111111112,-0.845679012345679,0.17824074074074073,0.470679012345679
17172000.0,-770.4851684570312,0.7785493827160493,-0.875,0.17445987654320988,0.42824074074074076
17236800.0,-623.8704223632812,0.6304012345679012,-0.7716049382716049,0.18458333333333332,0.6373456790123457
17301600.0,-695.652099609375,0.7029320987654321,-0.8317901234567902,0.1727006172839506,0.5316358024691358
17366400.0,-690.3078002929688,0.6975308641975309,-0.816358024691358,0.1812037037037037,0.5516975308641975
17431200.0,-688.7803344726562,0.6959876543209876,-0.8179012345679012,0.17155864197530865,0.5516975308641975
17496000.0,-668.9256591796875,0.6759259259259259,-0.8024691358024691,0.1785493827160494,0.5740740740740741
17560800.0,-666.6337280273438,0.6736111111111112,-0.8055555555555556,0.17762345679012345,0.5679012345679012
