step,tot_E,a,m,acceptance,wall_density
2592000.0,-477.0682373046875,0.558641975308642,0.7052469135802469,0.3720833333333333,0.7067901234567902
2656800.0,-370.97857666015625,0.43441358024691357,0.5771604938271605,0.36800925925925926,0.8194444444444444
2721600.0,-366.36572265625,0.42901234567901236,0.5925925925925926,0.37938271604938273,0.8333333333333334
2786400.0,-347.25579833984375,0.4066358024691358,0.5493827160493827,0.3763888888888889,0.8395061728395061
2851200.0,-398.654296875,0.466820987654321,0.5879629629629629,0.34498456790123455,0.7978395061728395
2916000.0,-336.7157287597656,0.3942901234567901,0.558641975308642,0.3790895061728395,0.8557098765432098
2980800.0,-434.2406005859375,0.5084876543209876,0.6682098765432098,0.3739351851851852,0.7569444444444444
3045600.0,-379.5490417480469,0.4444444444444444,0.595679012345679,0.36334876543209876,0.8225308641975309
3110400.0,-445.4446716308594,0.5216049382716049,0.6898148148148148,0.3650154320987654,0.7546296296296297
3175200.0,-314.3146057128906,0.3680555555555556,0.5478395061728395,0.37324074074074076,0.871141975308642
3240000.0,-369.6664123535156,0.43287037037037035,0.5925925925925926,0.3683179012345679,0.8140432098765432
3304800.0,-405.2486877441406,0.47453703703703703,0.6126543209876543,0.37612654320987654,0.7839506172839507
3369600.0,-403.2738037109375,0.4722222222222222,0.6404320987654321,0.36691358024691356,0.779320987654321
3434400.0,-398.6619567871094,0.466820987654321,0.6234567901234568,0.3511574074074074,0.7947530864197531
3499200.0,-390.7561340332031,0.4575617283950617,0.6157407407407407,0.3760648148148148,0.8078703703703703
3564000.0,-419.7483215332031,0.49151234567901236,0.6466049382716049,0.3635185185185185,0.7754629629629629
3628800.0,-411.1827697753906,0.48148148148148145,0.6342592592592593,0.36703703703703705,0.7770061728395061
3693600.0,-438.8585510253906,0.5138888888888888,0.6666666666666666,0.3624537037037037,0.7577160493827161
3758400.0,-390.0962829589844,0.4567901234567901,0.5910493827160493,0.36442901234567904,0.8047839506172839
3823200.0,-382.19097900390625,0.44753086419753085,0.6003086419753086,0.35891975308641977,0.8117283950617284
3888000.0,-398.006591796875,0.4660493827160494,0.6219135802469136,0.3613271604938272,0.8047839506172839
3952800.0,-411.1856384277344,0.48148148148148145,0.6481481481481481,0.3688117283950617,0.8001543209876543
4017600.0,-287.3041076660156,0.33641975308641975,0.5,0.3705864197530864,0.8850308641975309
4082400.0,-420.4123840332031,0.49228395061728397,0.6496913580246914,0.3657561728395062,0.7762345679012346
4147200.0,-400.64422607421875,0.4691358024691358,0.6388888888888888,0.3510956790123457,0.8001543209876543
4212000.0,-382.8509216308594,0.44830246913580246,0.6126543209876543,0.33686728395061727,0.7947530864197531
4276800.0,-414.4778137207031,0.4853395061728395,0.6342592592592593,0.36712962962962964,0.7554012345679012
4341600.0,-403.2754821777344,0.4722222222222222,0.6358024691358025,0.3552623456790123,0.7916666666666666
4406400.0,-428.3193054199219,0.5015432098765432,0.6481481481481481,0.3570679012345679,0.7808641975308642
4471200.0,-385.48846435546875,0.4513888888888889,0.6188271604938271,0.41251543209876546,0.8055555555555556
4536000.0,-455.3388977050781,0.533179012345679,0.6898148148148148,0.36234567901234566,0.7361111111111112
4600800.0,-374.9522705078125,0.4390432098765432,0.6049382716049383,0.3768672839506173,0.816358024691358
4665600.0,-382.8580627441406,0.44830246913580246,0.6203703703703703,0.36679012345679013,0.8132716049382716
4730400.0,-380.8813781738281,0.44598765432098764,0.5848765432098766,0.37958333333333333,0.8140432098765432
4795200.0,-305.1050109863281,0.35725308641975306,0.5185185185185185,0.36714506172839506,0.8703703703703703
4860000.0,-410.53570556640625,0.4807098765432099,0.6311728395061729,0.3627314814814815,0.7677469135802469
4924800.0,-459.9576721191406,0.5385802469135802,0.7083333333333334,0.3570061728395062,0.7129629629629629
4989600.0,-376.2717590332031,0.44058641975308643,0.5725308641975309,0.37237654320987656,0.8248456790123457
5054400.0,-432.9383544921875,0.5069444444444444,0.6805555555555556,0.3653395061728395,0.753858024691358
5119200.0,-372.97235107421875,0.4367283950617284,0.5709876543209876,0.3807561728395062,0.8209876543209876
5184000.0,-397.3540344238281,0.4652777777777778,0.625,0.3758179012345679,0.8070987654320988
5248800.0,-441.50408935546875,0.5169753086419753,0.6898148148148148,0.3602469135802469,0.7384259259259259
5313600.0,-349.9080505371094,0.4097222222222222,0.5833333333333334,0.36233024691358023,0.8341049382716049
5378400.0,-382.19793701171875,0.44753086419753085,0.6049382716049383,0.3625308641975309,0.8032407407407407
5443200.0,-474.4512023925781,0.5555555555555556,0.7114197530864198,0.38371913580246914,0.7052469135802469
5508000.0,-414.48834228515625,0.4853395061728395,0.6651234567901234,0.3599382716049383,0.7662037037037037
5572800.0,-361.77264404296875,0.4236111111111111,0.5910493827160493,0.37262345679012343,0.8348765432098766
5637600.0,-399.3350524902344,0.4675925925925926,0.6219135802469136,0.394320987654321,0.7878086419753086
5702400.0,-419.1044921875,0.49074074074074076,0.6496913580246914,0.35944444444444446,0.7669753086419753
5767200.0,-375.61395263671875,0.4398148148148148,0.5787037037037037,0.36651234567901236,0.8125
5832000.0,-442.8267822265625,0.5185185185185185,0.6790123456790124,0.38353395061728396,0.7445987654320988
5896800.0,-361.7792053222656,0.4236111111111111,0.5833333333333334,0.38382716049382715,0.8387345679012346
5961600.0,-481.0456237792969,0.5632716049382716,0.7191358024691358,0.35194444444444445,0.6929012345679012
6026400.0,-427.0126037597656,0.5,0.6466049382716049,0.37331790123456793,0.7523148148148148
6091200.0,-419.1077880859375,0.49074074074074076,0.6496913580246914,0.3700925925925926,0.7808641975308642
6156000.0,-332.7851257324219,0.3896604938271605,0.5679012345679012,0.3793672839506173,0.845679012345679
6220800.0,-355.19183349609375,0.4158950617283951,0.5848765432098766,0.3720833333333333,0.8433641975308642
6285600.0,-403.9532165527344,0.4729938271604938,0.6435185185185185,0.37873456790123455,0.7908950617283951
6350400.0,-432.9482116699219,0.5069444444444444,0.6574074074074074,0.34976851851851853,0.7692901234567902
6415200.0,-404.61358642578125,0.4737654320987654,0.6450617283950617,0.3731172839506173,0.7908950617283951
6480000.0,-371.66778564453125,0.4351851851851852,0.5771604938271605,0.3612037037037037,0.8055555555555556
6544800.0,-351.898681640625,0.41203703703703703,0.5648148148148148,0.38342592592592595,0.8479938271604939
6609600.0,-429.6544189453125,0.5030864197530864,0.6728395061728395,0.36962962962962964,0.7669753086419753
6674400.0,-415.81805419921875,0.4868827160493827,0.6558641975308642,0.3627314814814815,0.7816358024691358
6739200.0,-349.9228210449219,0.4097222222222222,0.5370370370370371,0.37578703703703703,0.8294753086419753
6804000.0,-430.9704284667969,0.5046296296296297,0.6743827160493827,0.3622993827160494,0.7685185185185185
6868800.0,-371.6642761230469,0.4351851851851852,0.6033950617283951,0.36873456790123454,0.8132716049382716
6933600.0,-432.9443359375,0.5069444444444444,0.6712962962962963,0.37743827160493826,0.7685185185185185
6998400.0,-446.1257629394531,0.5223765432098766,0.6774691358024691,0.3666358024691358,0.7469135802469136
7063200.0,-322.24267578125,0.3773148148148148,0.48919753086419754,0.37222222222222223,0.8603395061728395
7128000.0,-437.5589599609375,0.5123456790123457,0.654320987654321,0.3581635802469136,0.7376543209876543
7192800.0,-404.6142272949219,0.4737654320987654,0.6358024691358025,0.3811111111111111,0.8063271604938271
7257600.0,-370.3505554199219,0.43364197530864196,0.5694444444444444,0.37853395061728395,0.8240740740740741
7322400.0,-402.6397705078125,0.4714506172839506,0.6342592592592593,0.37117283950617286,0.7754629629629629
7387200.0,-419.11395263671875,0.49074074074074076,0.6388888888888888,0.36612654320987653,0.7685185185185185
7452000.0,-382.2109069824219,0.44753086419753085,0.5941358024691358,0.38134259259259257,0.8171296296296297
7516800.0,-295.8905334472656,0.3464506172839506,0.44753086419753085,0.3803858024691358,0.8873456790123457
7581600.0,-392.75457763671875,0.45987654320987653,0.6373456790123457,0.369429012345679,0.8209876543209876
7646400.0,-360.4673156738281,0.4220679012345679,0.595679012345679,0.3586574074074074,0.8379629629629629
7711200.0,-314.34417724609375,0.3680555555555556,0.47685185185185186,0.36930555555555555,0.8865740740740741
7776000.0,-307.7552490234375,0.3603395061728395,0.5,0.36680555555555555,0.8665123456790124
7840800.0,-432.2970275878906,0.5061728395061729,0.6728395061728395,0.3583024691358025,0.7677469135802469
7905600.0,-384.85205078125,0.4506172839506173,0.5725308641975309,0.3808796296296296,0.8109567901234568
7970400.0,-465.2439270019531,0.5447530864197531,0.6882716049382716,0.3815895061728395,0.7075617283950617
8035200.0,-372.990966796875,0.4367283950617284,0.6095679012345679,0.3421141975308642,0.8317901234567902
8100000.0,-401.98333740234375,0.470679012345679,0.6404320987654321,0.36617283950617285,0.7932098765432098
8164800.0,-423.0700988769531,0.49537037037037035,0.6311728395061729,0.3538271604938272,0.7731481481481481
8229600.0,-351.9025573730469,0.41203703703703703,0.566358024691358,0.3565432098765432,0.8379629629629629
8294400.0,-471.8330993652344,0.5524691358024691,0.7145061728395061,0.37824074074074077,0.7160493827160493
8359200.0,-402.6460876464844,0.4714506172839506,0.6527777777777778,0.35391975308641976,0.7932098765432098
8424000.0,-421.0958251953125,0.4930555555555556,0.6450617283950617,0.36072530864197533,0.7854938271604939
8488800.0,-396.71429443359375,0.4645061728395062,0.6095679012345679,0.359891975308642,0.7770061728395061
8553600.0,-363.7681884765625,0.42592592592592593,0.6157407407407407,0.35305555555555557,0.8209876543209876
8618400.0,-425.7095642089844,0.4984567901234568,0.6496913580246914,0.3727469135802469,0.7615740740740741
8683200.0,-386.1714782714844,0.4521604938271605,0.6141975308641975,0.3760956790123457,0.8063271604938271
8748000.0,-322.9115295410156,0.37808641975308643,0.5324074074074074,0.3820216049382716,0.8495370370370371
8812800.0,-376.94390869140625,0.44135802469135804,0.6018518518518519,0.36063271604938274,0.8256172839506173
8877600.0,-404.6182556152344,0.4737654320987654,0.6327160493827161,0.38296296296296295,0.779320987654321
8942400.0,-422.4117431640625,0.49459876543209874,0.6435185185185185,0.3632561728395062,0.7554012345679012
9007200.0,-366.40106201171875,0.42901234567901236,0.5648148148148148,0.3819598765432099,0.8155864197530864
9072000.0,-411.210205078125,0.48148148148148145,0.6219135802469136,0.3672685185185185,0.7754629629629629
9136800.0,-432.9569396972656,0.5069444444444444,0.6450617283950617,0.34507716049382714,0.7677469135802469
9201600.0,-390.78387451171875,0.4575617283950617,0.6049382716049383,0.35919753086419753,0.8047839506172839
9266400.0,-419.77801513671875,0.49151234567901236,0.6404320987654321,0.36041666666666666,0.7893518518518519
9331200.0,-421.7559509277344,0.49382716049382713,0.6620370370370371,0.38114197530864197,0.7716049382716049
9396000.0,-388.1502380371094,0.45447530864197533,0.6126543209876543,0.37209876543209874,0.7970679012345679
9460800.0,-423.0750732421875,0.49537037037037035,0.6697530864197531,0.35800925925925925,0.7554012345679012
9525600.0,-411.8753967285156,0.48225308641975306,0.6466049382716049,0.3763117283950617,0.7785493827160493
9590400.0,-374.3166198730469,0.4382716049382716,0.5972222222222222,0.38040123456790126,0.8148148148148148
9655200.0,-381.56719970703125,0.44675925925925924,0.6064814814814815,0.3700925925925926,0.8155864197530864
9720000.0,-467.2290344238281,0.5470679012345679,0.6990740740740741,0.35685185185185186,0.7052469135802469
9784800.0,-395.40380859375,0.46296296296296297,0.6265432098765432,0.3609104938271605,0.7870370370370371
9849600.0,-432.9620056152344,0.5069444444444444,0.6666666666666666,0.3552777777777778,0.7546296296296297
9914400.0,-459.9800109863281,0.5385802469135802,0.6898148148148148,0.3709104938271605,0.7368827160493827
9979200.0,-366.40936279296875,0.42901234567901236,0.5879629629629629,0.3537345679012346,0.8094135802469136
10044000.0,-433.6221923828125,0.5077160493827161,0.6589506172839507,0.3600925925925926,0.7415123456790124
10108800.0,-437.5771484375,0.5123456790123457,0.6651234567901234,0.37132716049382714,0.7492283950617284
10173600.0,-400.6750793457031,0.4691358024691358,0.6311728395061729,0.368179012345679,0.8055555555555556
10238400.0,-357.1840515136719,0.4182098765432099,0.5925925925925926,0.3631635802469136,0.8402777777777778
10303200.0,-361.7970275878906,0.4236111111111111,0.5648148148148148,0.3838888888888889,0.8395061728395061
10368000.0,-381.5677185058594,0.44675925925925924,0.6157407407407407,0.3770216049382716,0.8348765432098766
10432800.0,-412.540283203125,0.48302469135802467,0.6481481481481481,0.3825771604938272,0.7762345679012346
10497600.0,-355.21221923828125,0.4158950617283951,0.5740740740740741,0.37333333333333335,0.8209876543209876
10562400.0,-443.51153564453125,0.5192901234567902,0.683641975308642,0.3610956790123457,0.7584876543209876
10627200.0,-374.9815673828125,0.4390432098765432,0.5879629629629629,0.36126543209876544,0.8263888888888888
10692000.0,-425.72125244140625,0.4984567901234568,0.6558641975308642,0.36330246913580244,0.7631172839506173
10756800.0,-291.2978820800781,0.3410493827160494,0.49074074074074076,0.37331790123456793,0.8742283950617284
10821600.0,-351.2608337402344,0.4112654320987654,0.529320987654321,0.3725154320987654,0.8240740740740741
10886400.0,-433.62835693359375,0.5077160493827161,0.6666666666666666,0.3761882716049383,0.7554012345679012
10951200.0,-376.2983093261719,0.44058641975308643,0.6111111111111112,0.3886728395061728,0.8202160493827161
11016000.0,-397.3847961425781,0.4652777777777778,0.6265432098765432,0.38839506172839505,0.7955246913580247
11080800.0,-369.05169677734375,0.43209876543209874,0.5864197530864198,0.38253086419753085,0.8333333333333334
11145600.0,-398.7067565917969,0.466820987654321,0.6188271604938271,0.3747993827160494,0.7939814814814815
11210400.0,-375.6423034667969,0.4398148148148148,0.5972222222222222,0.36478395061728397,0.8179012345679012
11275200.0,-397.3861389160156,0.4652777777777778,0.6327160493827161,0.3541512345679012,0.7908950617283951
11340000.0,-386.8433837890625,0.4529320987654321,0.6126543209876543,0.3681327160493827,0.8148148148148148
11404800.0,-371.0287780761719,0.43441358024691357,0.5925925925925926,0.35791666666666666,0.8271604938271605
11469600.0,-329.5154113769531,0.38580246913580246,0.5524691358024691,0.356358024691358,0.8719135802469136
11534400.0,-404.6361389160156,0.4737654320987654,0.6188271604938271,0.3560956790123457,0.779320987654321
11599200.0,-469.8714599609375,0.5501543209876543,0.7129629629629629,0.3559104938271605,0.720679012345679
11664000.0,-427.0389709472656,0.5,0.654320987654321,0.36777777777777776,0.7554012345679012
11728800.0,-370.3683166503906,0.43364197530864196,0.6018518518518519,0.37703703703703706,0.8279320987654321
11793600.0,-440.21856689453125,0.5154320987654321,0.6651234567901234,0.3754166666666667,0.7584876543209876
11858400.0,-416.4993591308594,0.4876543209876543,0.625,0.3571913580246914,0.753858024691358
11923200.0,-461.96612548828125,0.5408950617283951,0.6990740740740741,0.36666666666666664,0.720679012345679
11988000.0,-373.6678771972656,0.4375,0.5833333333333334,0.3584104938271605,0.8271604938271605
12052800.0,-432.315185546875,0.5061728395061729,0.6697530864197531,0.3428703703703704,0.7476851851851852
12117600.0,-423.7485046386719,0.49614197530864196,0.6635802469135802,0.35305555555555557,0.7870370370370371
12182400.0,-405.9582824707031,0.47530864197530864,0.6404320987654321,0.36733024691358024,0.7870370370370371
12247200.0,-410.57220458984375,0.4807098765432099,0.6265432098765432,0.34516975308641973,0.7800925925925926
12312000.0,-302.5057678222656,0.3541666666666667,0.4984567901234568,0.3687191358024691,0.8796296296296297
12376800.0,-402.00372314453125,0.470679012345679,0.6203703703703703,0.3814351851851852,0.7854938271604939
12441600.0,-394.7550048828125,0.46219135802469136,0.6265432098765432,0.3557716049382716,0.7854938271604939
12506400.0,-401.3440246582031,0.4699074074074074,0.6481481481481481,0.37743827160493826,0.8001543209876543
12571200.0,-332.154052734375,0.3888888888888889,0.5416666666666666,0.3753240740740741,0.8672839506172839
12636000.0,-422.4297180175781,0.49459876543209874,0.6589506172839507,0.3596913580246914,0.7654320987654321
12700800.0,-432.3113098144531,0.5061728395061729,0.6697530864197531,0.369429012345679,0.7507716049382716
12765600.0,-366.4159240722656,0.42901234567901236,0.5771604938271605,0.3765432098765432,0.8449074074074074
12830400.0,-340.7180480957031,0.39891975308641975,0.558641975308642,0.3602469135802469,0.8634259259259259
12895200.0,-383.5492248535156,0.44907407407407407,0.6033950617283951,0.36723765432098765,0.8109567901234568
12960000.0,-378.93585205078125,0.44367283950617287,0.6080246913580247,0.3485030864197531,0.8140432098765432
13024800.0,-477.1205139160156,0.558641975308642,0.7160493827160493,0.3689506172839506,0.7098765432098766
13089600.0,-508.749755859375,0.595679012345679,0.7314814814814815,0.3703395061728395,0.6635802469135802
13154400.0,-295.9101257324219,0.3464506172839506,0.47530864197530864,0.35996913580246914,0.8811728395061729
13219200.0,-471.8489685058594,0.5524691358024691,0.7037037037037037,0.3554938271604938,0.716820987654321
13284000.0,-413.201416015625,0.4837962962962963,0.6512345679012346,0.37675925925925924,0.7623456790123457
13348800.0,-415.178466796875,0.4861111111111111,0.6512345679012346,0.3661111111111111,0.7716049382716049
13413600.0,-322.92401123046875,0.37808641975308643,0.5216049382716049,0.3470679012345679,0.8796296296296297
13478400.0,-386.8406982421875,0.4529320987654321,0.5987654320987654,0.3759567901234568,0.8171296296296297
13543200.0,-421.1064758300781,0.4930555555555556,0.6327160493827161,0.3700925925925926,0.7808641975308642
13608000.0,-359.8235778808594,0.4212962962962963,0.5925925925925926,0.37537037037037035,0.8263888888888888
13672800.0,-382.8874816894531,0.44830246913580246,0.5925925925925926,0.38015432098765434,0.7955246913580247
13737600.0,-386.8414001464844,0.4529320987654321,0.6018518518518519,0.3727469135802469,0.8109567901234568
13802400.0,-407.92626953125,0.47762345679012347,0.6466049382716049,0.35942901234567903,0.7762345679012346
13867200.0,-403.31231689453125,0.4722222222222222,0.6327160493827161,0.3816203703703704,0.8078703703703703
13932000.0,-413.1976318359375,0.4837962962962963,0.6589506172839507,0.3768672839506173,0.7762345679012346
13996800.0,-311.71826171875,0.36496913580246915,0.5077160493827161,0.3662962962962963,0.878858024691358
14061600.0,-384.2029113769531,0.4498456790123457,0.6172839506172839,0.36776234567901234,0.8032407407407407
14126400.0,-377.61505126953125,0.44212962962962965,0.6126543209876543,0.3674537037037037,0.8186728395061729
14191200.0,-380.91021728515625,0.44598765432098764,0.5972222222222222,0.3875,0.8047839506172839
14256000.0,-376.95404052734375,0.44135802469135804,0.5864197530864198,0.3685956790123457,0.8016975308641975
14320800.0,-389.4737854003906,0.45601851851851855,0.6003086419753086,0.35510802469135805,0.8202160493827161
14385600.0,-316.33203125,0.37037037037037035,0.5231481481481481,0.3882407407407407,0.8665123456790124
14450400.0,-392.7716064453125,0.45987654320987653,0.6265432098765432,0.3684722222222222,0.7947530864197531
14515200.0,-359.8240661621094,0.4212962962962963,0.5802469135802469,0.3667283950617284,0.8325617283950617
14580000.0,-367.07452392578125,0.42978395061728397,0.5740740740740741,0.36182098765432097,0.8263888888888888
14644800.0,-433.6283264160156,0.5077160493827161,0.654320987654321,0.3796604938271605,0.7638888888888888
14709600.0,-428.3561706542969,0.5015432098765432,0.6712962962962963,0.3671141975308642,0.7646604938271605
14774400.0,-444.17193603515625,0.5200617283950617,0.6867283950617284,0.3637345679012346,0.746141975308642
14839200.0,-416.495849609375,0.4876543209876543,0.6651234567901234,0.39141975308641974,0.7870370370370371
14904000.0,-367.7326965332031,0.4305555555555556,0.6003086419753086,0.37503086419753084,0.8070987654320988
14968800.0,-406.6112976074219,0.47608024691358025,0.6419753086419753,0.34007716049382714,0.7777777777777778
15033600.0,-459.98590087890625,0.5385802469135802,0.7037037037037037,0.36811728395061727,0.7368827160493827
15098400.0,-395.4095458984375,0.46296296296296297,0.6219135802469136,0.3664043209876543,0.7970679012345679
15163200.0,-341.37701416015625,0.39969135802469136,0.5447530864197531,0.360462962962963,0.8410493827160493
15228000.0,-361.1468505859375,0.4228395061728395,0.5910493827160493,0.35703703703703704,0.8333333333333334
15292800.0,-379.5955810546875,0.4444444444444444,0.6033950617283951,0.3595987654320988,0.8202160493827161
15357600.0,-388.162353515625,0.45447530864197533,0.6172839506172839,0.36995370370370373,0.8040123456790124
15422400.0,-382.8905944824219,0.44830246913580246,0.6018518518518519,0.363179012345679,0.8279320987654321
15487200.0,-396.7313232421875,0.4645061728395062,0.6157407407407407,0.37535493827160493,0.7962962962962963
15552000.0,-380.9168395996094,0.44598765432098764,0.6172839506172839,0.360787037037037,0.8179012345679012
15616800.0,-379.59832763671875,0.4444444444444444,0.6003086419753086,0.35165123456790126,0.8117283950617284
15681600.0,-383.5527038574219,0.44907407407407407,0.6018518518518519,0.34621913580246916,0.8125
15746400.0,-408.5913391113281,0.4783950617283951,0.6311728395061729,0.33742283950617286,0.8040123456790124
15811200.0,-483.712158203125,0.566358024691358,0.7237654320987654,0.35777777777777775,0.7013888888888888
15876000.0,-377.62420654296875,0.44212962962962965,0.6141975308641975,0.3611265432098765,0.8310185185185185
15940800.0,-398.05059814453125,0.4660493827160494,0.6373456790123457,0.35180555555555554,0.7970679012345679
16005600.0,-349.2861328125,0.4089506172839506,0.5817901234567902,0.37151234567901237,0.8402777777777778
16070400.0,-374.98565673828125,0.4390432098765432,0.6126543209876543,0.36410493827160495,0.8302469135802469
16135200.0,-371.6929626464844,0.4351851851851852,0.5648148148148148,0.3772685185185185,0.8171296296296297
16200000.0,-429.02099609375,0.5023148148148148,0.6558641975308642,0.3620833333333333,0.7592592592592593
16264800.0,-409.9129638671875,0.4799382716049383,0.6373456790123457,0.36753086419753084,0.779320987654321
16329600.0,-394.7586364746094,0.46219135802469136,0.6157407407407407,0.35280864197530865,0.7986111111111112
16394400.0,-436.9300537109375,0.5115740740740741,0.6682098765432098,0.3662962962962963,0.7561728395061729
16459200.0,-417.1617736816406,0.48842592592592593,0.6419753086419753,0.37328703703703703,0.7662037037037037
16524000.0,-384.8736572265625,0.4506172839506173,0.6234567901234568,0.36830246913580245,0.8186728395061729
16588800.0,-458.67657470703125,0.5370370370370371,0.6882716049382716,0.3516358024691358,0.7299382716049383
16653600.0,-431.66094970703125,0.5054012345679012,0.6697530864197531,0.37540123456790125,0.7739197530864198
16718400.0,-324.9129333496094,0.38040123456790126,0.5324074074074074,0.35260802469135805,0.8595679012345679
16783200.0,-402.6715087890625,0.4714506172839506,0.6280864197530864,0.36441358024691356,0.7708333333333334
16848000.0,-393.44659423828125,0.46064814814814814,0.625,0.3638271604938272,0.8032407407407407
16912800.0,-444.8442077636719,0.5208333333333334,0.6851851851851852,0.34949074074074077,0.7245370370370371
16977600.0,-356.5463562011719,0.4174382716049383,0.5570987654320988,0.3858487654320988,0.8472222222222222
17042400.0,-496.24371337890625,0.5810185185185185,0.7268518518518519,0.36117283950617285,0.6797839506172839
17107200.0,-370.38726806640625,0.43364197530864196,0.6095679012345679,0.3651234567901235,0.8310185185185185
17172000.0,-392.1318664550781,0.4591049382716049,0.6188271604938271,0.3603395061728395,0.8032407407407407
17236800.0,-407.2873840332031,0.47685185185185186,0.6234567901234568,0.3697993827160494,0.7731481481481481
17301600.0,-430.3506774902344,0.503858024691358,0.6604938271604939,0.36256172839506173,0.7608024691358025
17366400.0,-409.923095703125,0.4799382716049383,0.6327160493827161,0.37373456790123455,0.7654320987654321
17431200.0,-350.6163330078125,0.4104938271604938,0.5725308641975309,0.36776234567901234,0.8425925925925926
17496000.0,-359.8410339355469,0.4212962962962963,0.5802469135802469,0.34717592592592594,0.8125
17560800.0,-400.0360107421875,0.4683641975308642,0.6080246913580247,0.37194444444444447,0.7962962962962963
17625600.0,-446.8223876953125,0.5231481481481481,0.6682098765432098,0.3635030864197531,0.7291666666666666
17690400.0,-373.0209045410156,0.4367283950617284,0.5802469135802469,0.3638117283950617,0.8132716049382716
17755200.0,-392.7889709472656,0.45987654320987653,0.6095679012345679,0.36572530864197533,0.7939814814814815
17820000.0,-400.6933898925781,0.4691358024691358,0.6188271604938271,0.3735185185185185,0.7924382716049383
17884800.0,-429.0268859863281,0.5023148148148148,0.6774691358024691,0.3855246913580247,0.7600308641975309
