step,tot_E,a,m,acceptance,wall_density
1555200.0,-981.23779296875,0.841820987654321,0.9104938271604939,0.07802469135802469,0.32021604938271603
1620000.0,-1011.8178100585938,0.8680555555555556,0.9290123456790124,0.08169753086419754,0.2692901234567901
1684800.0,-956.0560302734375,0.8202160493827161,0.8996913580246914,0.08476851851851852,0.3603395061728395
1749600.0,-1025.309326171875,0.8796296296296297,0.9351851851851852,0.08513888888888889,0.2507716049382716
1814400.0,-987.5336303710938,0.8472222222222222,0.9151234567901234,0.08736111111111111,0.31558641975308643
1879200.0,-981.2371826171875,0.841820987654321,0.9074074074074074,0.07825617283950617,0.3148148148148148
1944000.0,-1019.910888671875,0.875,0.9320987654320988,0.08219135802469135,0.26080246913580246
2008800.0,-1001.9222412109375,0.8595679012345679,0.9182098765432098,0.08054012345679012,0.2777777777777778
2073600.0,-998.3224487304688,0.8564814814814815,0.9228395061728395,0.08359567901234567,0.2800925925925926
2138400.0,-937.1640014648438,0.8040123456790124,0.8904320987654321,0.08140432098765432,0.38117283950617287
2203200.0,-965.043701171875,0.8279320987654321,0.9058641975308642,0.08401234567901235,0.3441358024691358
2268000.0,-990.226806640625,0.8495370370370371,0.9135802469135802,0.08097222222222222,0.2978395061728395
2332800.0,-997.4208984375,0.8557098765432098,0.9182098765432098,0.07933641975308642,0.2916666666666667
2397600.0,-989.3275146484375,0.8487654320987654,0.9166666666666666,0.08375,0.31635802469135804
2462400.0,-1000.1199951171875,0.8580246913580247,0.9228395061728395,0.0837037037037037,0.2862654320987654
2527200.0,-1004.6158447265625,0.8618827160493827,0.9243827160493827,0.07927469135802469,0.2816358024691358
2592000.0,-1003.7156982421875,0.8611111111111112,0.9212962962962963,0.08191358024691359,0.2785493827160494
2656800.0,-1012.710205078125,0.8688271604938271,0.9290123456790124,0.08125,0.27546296296296297
2721600.0,-969.5380859375,0.8317901234567902,0.9074074074074074,0.08262345679012345,0.3317901234567901
2786400.0,-1010.9094848632812,0.8672839506172839,0.9290123456790124,0.08506172839506172,0.2700617283950617
2851200.0,-947.0527954101562,0.8125,0.8888888888888888,0.0812962962962963,0.36728395061728397
2916000.0,-969.5375366210938,0.8317901234567902,0.904320987654321,0.08598765432098765,0.32407407407407407
2980800.0,-933.563720703125,0.8009259259259259,0.8858024691358025,0.08287037037037037,0.38580246913580246
3045600.0,-927.2681884765625,0.7955246913580247,0.8873456790123457,0.08233024691358025,0.3942901234567901
3110400.0,-972.2396240234375,0.8341049382716049,0.9120370370370371,0.08163580246913581,0.33101851851851855
3175200.0,-1037.8974609375,0.8904320987654321,0.941358024691358,0.07930555555555556,0.22299382716049382
3240000.0,-975.8401489257812,0.8371913580246914,0.9074074074074074,0.08382716049382716,0.3325617283950617
3304800.0,-993.8263549804688,0.8526234567901234,0.9166666666666666,0.08169753086419754,0.2978395061728395
3369600.0,-1031.6015625,0.8850308641975309,0.9398148148148148,0.08276234567901235,0.2330246913580247
3434400.0,-974.0391845703125,0.8356481481481481,0.9089506172839507,0.07919753086419754,0.31712962962962965
3499200.0,-1003.7186889648438,0.8611111111111112,0.9228395061728395,0.07893518518518519,0.2808641975308642
3564000.0,-1001.9210205078125,0.8595679012345679,0.9243827160493827,0.08541666666666667,0.2854938271604938
3628800.0,-974.9371948242188,0.8364197530864198,0.9120370370370371,0.08580246913580247,0.3325617283950617
3693600.0,-1019.0077514648438,0.8742283950617284,0.9305555555555556,0.08342592592592593,0.2662037037037037
3758400.0,-1012.7118530273438,0.8688271604938271,0.9320987654320988,0.08233024691358025,0.25925925925925924
3823200.0,-1005.5145874023438,0.8626543209876543,0.9243827160493827,0.08202160493827161,0.2862654320987654
3888000.0,-965.037841796875,0.8279320987654321,0.9104938271604939,0.08131172839506173,0.3479938271604938
3952800.0,-959.6424560546875,0.8233024691358025,0.9027777777777778,0.08189814814814815,0.35802469135802467
4017600.0,-982.1266479492188,0.8425925925925926,0.9135802469135802,0.08655864197530865,0.3132716049382716
4082400.0,-968.63525390625,0.8310185185185185,0.904320987654321,0.08444444444444445,0.3287037037037037
4147200.0,-956.0427856445312,0.8202160493827161,0.8966049382716049,0.0850462962962963,0.36419753086419754
4212000.0,-997.4130859375,0.8557098765432098,0.9182098765432098,0.08342592592592593,0.2854938271604938
4276800.0,-1033.3878173828125,0.8865740740740741,0.941358024691358,0.0738425925925926,0.23765432098765432
4341600.0,-1003.7077026367188,0.8611111111111112,0.9243827160493827,0.08464506172839506,0.29398148148148145
4406400.0,-970.4318237304688,0.8325617283950617,0.9089506172839507,0.0795679012345679,0.33719135802469136
4471200.0,-1000.1123046875,0.8580246913580247,0.9259259259259259,0.08368827160493827,0.2808641975308642
4536000.0,-1010.9036865234375,0.8672839506172839,0.9290123456790124,0.0804320987654321,0.26851851851851855
4600800.0,-1018.9976806640625,0.8742283950617284,0.9351851851851852,0.08169753086419754,0.25771604938271603
4665600.0,-946.14453125,0.8117283950617284,0.8981481481481481,0.0808641975308642,0.3765432098765432
4730400.0,-981.2233276367188,0.841820987654321,0.9135802469135802,0.08138888888888889,0.31867283950617287
4795200.0,-1008.2058715820312,0.8649691358024691,0.9305555555555556,0.07945987654320988,0.27469135802469136
4860000.0,-1021.696044921875,0.8765432098765432,0.9320987654320988,0.0802932098765432,0.26080246913580246
4924800.0,-946.1455078125,0.8117283950617284,0.8950617283950617,0.08006172839506173,0.37037037037037035
4989600.0,-988.41796875,0.8479938271604939,0.9151234567901234,0.08171296296296296,0.30401234567901236
5054400.0,-987.516357421875,0.8472222222222222,0.9135802469135802,0.07967592592592593,0.3132716049382716
5119200.0,-989.3138427734375,0.8487654320987654,0.9135802469135802,0.08432098765432099,0.2993827160493827
5184000.0,-1037.8817138671875,0.8904320987654321,0.9429012345679012,0.08486111111111111,0.23070987654320987
5248800.0,-985.7161254882812,0.845679012345679,0.9151234567901234,0.08922839506172839,0.30092592592592593
5313600.0,-991.111328125,0.8503086419753086,0.9166666666666666,0.07924382716049383,0.3117283950617284
5378400.0,-1003.7032470703125,0.8611111111111112,0.9243827160493827,0.08328703703703703,0.2808641975308642
5443200.0,-1030.68310546875,0.8842592592592593,0.9382716049382716,0.08415123456790123,0.24845679012345678
5508000.0,-964.128173828125,0.8271604938271605,0.904320987654321,0.07762345679012346,0.3472222222222222
5572800.0,-1018.9906005859375,0.8742283950617284,0.9320987654320988,0.08299382716049383,0.2631172839506173
5637600.0,-963.22509765625,0.8263888888888888,0.9027777777777778,0.0803858024691358,0.3479938271604938
5702400.0,-976.7167358398438,0.8379629629629629,0.9135802469135802,0.07776234567901234,0.3279320987654321
5767200.0,-986.610107421875,0.8464506172839507,0.9166666666666666,0.08080246913580247,0.30632716049382713
5832000.0,-955.1314086914062,0.8194444444444444,0.8935185185185185,0.08276234567901235,0.36574074074074076
5896800.0,-966.8232421875,0.8294753086419753,0.9027777777777778,0.08413580246913581,0.32947530864197533
5961600.0,-982.11279296875,0.8425925925925926,0.9089506172839507,0.08518518518518518,0.30632716049382713
6026400.0,-1040.572509765625,0.8927469135802469,0.941358024691358,0.08192901234567901,0.22530864197530864
6091200.0,-949.7346801757812,0.8148148148148148,0.8996913580246914,0.0816820987654321,0.36342592592592593
6156000.0,-992.9072265625,0.8518518518518519,0.9197530864197531,0.07912037037037037,0.30324074074074076
6220800.0,-971.3199462890625,0.8333333333333334,0.9089506172839507,0.08260802469135803,0.33487654320987653
6285600.0,-1001.0008544921875,0.8587962962962963,0.9228395061728395,0.08467592592592593,0.2808641975308642
6350400.0,-1014.4926147460938,0.8703703703703703,0.9274691358024691,0.07779320987654322,0.26157407407407407
6415200.0,-1009.09423828125,0.8657407407407407,0.9259259259259259,0.07766975308641975,0.2692901234567901
6480000.0,-1038.774169921875,0.8912037037037037,0.9398148148148148,0.0840895061728395,0.21141975308641975
6544800.0,-983.010986328125,0.8433641975308642,0.9104938271604939,0.08270061728395062,0.3101851851851852
6609600.0,-1005.4952392578125,0.8626543209876543,0.9243827160493827,0.0838425925925926,0.2800925925925926
6674400.0,-953.3309326171875,0.8179012345679012,0.8950617283950617,0.08236111111111111,0.3541666666666667
6739200.0,-994.70166015625,0.8533950617283951,0.9228395061728395,0.08148148148148149,0.29398148148148145
6804000.0,-978.5110473632812,0.8395061728395061,0.9135802469135802,0.08432098765432099,0.3263888888888889
6868800.0,-990.2039794921875,0.8495370370370371,0.9151234567901234,0.08310185185185186,0.30787037037037035
6933600.0,-1023.4815063476562,0.8780864197530864,0.933641975308642,0.08373456790123457,0.24074074074074073
6998400.0,-996.4987182617188,0.8549382716049383,0.9212962962962963,0.07996913580246913,0.28858024691358025
7063200.0,-974.0127563476562,0.8356481481481481,0.9135802469135802,0.07930555555555556,0.3248456790123457
7128000.0,-969.513916015625,0.8317901234567902,0.9089506172839507,0.08171296296296296,0.3248456790123457
7192800.0,-1000.993408203125,0.8587962962962963,0.9228395061728395,0.0845216049382716,0.2854938271604938
7257600.0,-985.703125,0.845679012345679,0.9166666666666666,0.08179012345679013,0.31558641975308643
7322400.0,-1004.5897827148438,0.8618827160493827,0.9243827160493827,0.07782407407407407,0.28935185185185186
7387200.0,-983.903076171875,0.8441358024691358,0.9120370370370371,0.0828395061728395,0.31867283950617287
7452000.0,-969.5131225585938,0.8317901234567902,0.9074074074074074,0.07992283950617284,0.3402777777777778
7516800.0,-1019.879638671875,0.875,0.933641975308642,0.08625,0.25462962962962965
7581600.0,-976.7083740234375,0.8379629629629629,0.9089506172839507,0.08163580246913581,0.32253086419753085
7646400.0,-993.7964477539062,0.8526234567901234,0.9182098765432098,0.0791358024691358,0.29552469135802467
7711200.0,-1003.6893310546875,0.8611111111111112,0.9243827160493827,0.07839506172839507,0.279320987654321
7776000.0,-979.4067993164062,0.8402777777777778,0.9104938271604939,0.08507716049382716,0.3055555555555556
7840800.0,-995.59326171875,0.8541666666666666,0.9197530864197531,0.08200617283950618,0.29012345679012347
7905600.0,-942.5283813476562,0.808641975308642,0.8888888888888888,0.08009259259259259,0.3734567901234568
7970400.0,-1002.7880249023438,0.8603395061728395,0.9166666666666666,0.08243827160493827,0.2854938271604938
8035200.0,-1005.487548828125,0.8626543209876543,0.9243827160493827,0.07881172839506173,0.279320987654321
8100000.0,-955.123291015625,0.8194444444444444,0.8950617283950617,0.07890432098765432,0.3611111111111111
8164800.0,-960.5189208984375,0.8240740740740741,0.8996913580246914,0.08291666666666667,0.35262345679012347
8229600.0,-1043.26416015625,0.8950617283950617,0.9429012345679012,0.08274691358024691,0.20833333333333334
8294400.0,-1019.87939453125,0.875,0.9290123456790124,0.08202160493827161,0.2523148148148148
8359200.0,-998.2933959960938,0.8564814814814815,0.9228395061728395,0.07935185185185185,0.28935185185185186
8424000.0,-993.7958984375,0.8526234567901234,0.9197530864197531,0.08367283950617284,0.29552469135802467
8488800.0,-1029.76953125,0.8834876543209876,0.9367283950617284,0.08171296296296296,0.2492283950617284
8553600.0,-1014.4803466796875,0.8703703703703703,0.9305555555555556,0.07978395061728395,0.2716049382716049
8618400.0,-1020.7759399414062,0.8757716049382716,0.9320987654320988,0.08304012345679013,0.25
8683200.0,-987.49853515625,0.8472222222222222,0.9089506172839507,0.08594135802469136,0.29475308641975306
8748000.0,-983.0031127929688,0.8433641975308642,0.9151234567901234,0.0792283950617284,0.32330246913580246
8812800.0,-970.4114990234375,0.8325617283950617,0.9074074074074074,0.08433641975308642,0.33796296296296297
8877600.0,-957.8195190429688,0.8217592592592593,0.8996913580246914,0.08584876543209877,0.3487654320987654
8942400.0,-1005.485107421875,0.8626543209876543,0.9228395061728395,0.08026234567901235,0.27546296296296297
9007200.0,-968.6102294921875,0.8310185185185185,0.9074074074074074,0.08262345679012345,0.33641975308641975
9072000.0,-944.327392578125,0.8101851851851852,0.8919753086419753,0.08135802469135803,0.3773148148148148
9136800.0,-1027.0728759765625,0.8811728395061729,0.9367283950617284,0.08520061728395062,0.24768518518518517
9201600.0,-965.0145263671875,0.8279320987654321,0.9074074074074074,0.08665123456790123,0.3441358024691358
9266400.0,-1000.09130859375,0.8580246913580247,0.9243827160493827,0.0821141975308642,0.2854938271604938
9331200.0,-997.3937377929688,0.8557098765432098,0.9228395061728395,0.08112654320987654,0.2970679012345679
9396000.0,-1003.6873779296875,0.8611111111111112,0.9243827160493827,0.08106481481481481,0.2800925925925926
9460800.0,-974.0054321289062,0.8356481481481481,0.9089506172839507,0.08191358024691359,0.3263888888888889
9525600.0,-1029.7679443359375,0.8834876543209876,0.9351851851851852,0.07646604938271605,0.22608024691358025
9590400.0,-1025.27392578125,0.8796296296296297,0.933641975308642,0.07871913580246914,0.23765432098765432
9655200.0,-1039.665283203125,0.8919753086419753,0.941358024691358,0.08069444444444444,0.22685185185185186
9720000.0,-1000.9916381835938,0.8587962962962963,0.9228395061728395,0.08160493827160493,0.279320987654321
9784800.0,-990.198486328125,0.8495370370370371,0.9166666666666666,0.0824074074074074,0.30324074074074076
9849600.0,-965.9149780273438,0.8287037037037037,0.9058641975308642,0.08680555555555555,0.35030864197530864
9914400.0,-999.1922607421875,0.8572530864197531,0.9197530864197531,0.08387345679012345,0.28780864197530864
9979200.0,-987.499755859375,0.8472222222222222,0.9120370370370371,0.0816820987654321,0.30401234567901236
10044000.0,-1024.3743896484375,0.878858024691358,0.9305555555555556,0.07598765432098765,0.26080246913580246
10108800.0,-1009.0821533203125,0.8657407407407407,0.9274691358024691,0.07842592592592593,0.2700617283950617
10173600.0,-979.400634765625,0.8402777777777778,0.9089506172839507,0.08067901234567901,0.3287037037037037
10238400.0,-990.1953125,0.8495370370370371,0.9166666666666666,0.08229938271604938,0.3140432098765432
10303200.0,-1027.968994140625,0.8819444444444444,0.9351851851851852,0.08030864197530864,0.24537037037037038
10368000.0,-973.1048583984375,0.8348765432098766,0.9089506172839507,0.07992283950617284,0.33101851851851855
10432800.0,-1012.6776123046875,0.8688271604938271,0.9290123456790124,0.08112654320987654,0.2777777777777778
10497600.0,-971.3057250976562,0.8333333333333334,0.9074074074074074,0.08598765432098765,0.3256172839506173
10562400.0,-1018.9720458984375,0.8742283950617284,0.9320987654320988,0.0808641975308642,0.25540123456790126
10627200.0,-1001.882568359375,0.8595679012345679,0.9243827160493827,0.08152777777777778,0.2816358024691358
10692000.0,-949.7185668945312,0.8148148148148148,0.8935185185185185,0.08879629629629629,0.36728395061728397
10756800.0,-975.8004150390625,0.8371913580246914,0.9104938271604939,0.0833179012345679,0.33487654320987653
10821600.0,-1005.4805908203125,0.8626543209876543,0.9259259259259259,0.08524691358024691,0.2800925925925926
10886400.0,-959.60986328125,0.8233024691358025,0.8981481481481481,0.08092592592592593,0.35725308641975306
10951200.0,-993.785400390625,0.8526234567901234,0.9197530864197531,0.0828395061728395,0.30401234567901236
11016000.0,-990.1849975585938,0.8495370370370371,0.9151234567901234,0.08162037037037037,0.30401234567901236
11080800.0,-979.3922119140625,0.8402777777777778,0.9135802469135802,0.08177469135802469,0.30864197530864196
11145600.0,-961.404052734375,0.8248456790123457,0.9074074074074074,0.08185185185185186,0.345679012345679
11210400.0,-963.2000732421875,0.8263888888888888,0.9058641975308642,0.08396604938271605,0.3410493827160494
11275200.0,-953.3063354492188,0.8179012345679012,0.8950617283950617,0.08578703703703704,0.3618827160493827
11340000.0,-951.5048828125,0.816358024691358,0.8950617283950617,0.08376543209876543,0.3603395061728395
11404800.0,-981.1837768554688,0.841820987654321,0.9151234567901234,0.08742283950617284,0.31635802469135804
11469600.0,-948.8059692382812,0.8140432098765432,0.8966049382716049,0.08314814814814815,0.36496913580246915
11534400.0,-964.095703125,0.8271604938271605,0.9027777777777778,0.08410493827160494,0.3410493827160494
11599200.0,-940.7125244140625,0.8070987654320988,0.8873456790123457,0.08259259259259259,0.375
11664000.0,-931.7163696289062,0.7993827160493827,0.8888888888888888,0.08084876543209876,0.3950617283950617
11728800.0,-1010.8639526367188,0.8672839506172839,0.9305555555555556,0.0833179012345679,0.27546296296296297
11793600.0,-1007.2666015625,0.8641975308641975,0.9243827160493827,0.08064814814814815,0.2708333333333333
11858400.0,-998.2725830078125,0.8564814814814815,0.9228395061728395,0.08760802469135802,0.2978395061728395
11923200.0,-978.4859008789062,0.8395061728395061,0.9104938271604939,0.08135802469135803,0.3140432098765432
11988000.0,-957.8012084960938,0.8217592592592593,0.8981481481481481,0.08021604938271605,0.3433641975308642
12052800.0,-1003.6702880859375,0.8611111111111112,0.9243827160493827,0.08217592592592593,0.2862654320987654
12117600.0,-1028.85302734375,0.8827160493827161,0.9382716049382716,0.08526234567901235,0.24459876543209877
12182400.0,-987.4785766601562,0.8472222222222222,0.9151234567901234,0.07674382716049383,0.3101851851851852
12247200.0,-956.9011840820312,0.8209876543209876,0.8950617283950617,0.0753858024691358,0.3533950617283951
12312000.0,-1005.467041015625,0.8626543209876543,0.9274691358024691,0.08239197530864198,0.2808641975308642
12376800.0,-972.1896362304688,0.8341049382716049,0.9058641975308642,0.0815432098765432,0.3341049382716049
12441600.0,-953.3019409179688,0.8179012345679012,0.8996913580246914,0.07777777777777778,0.36651234567901236
12506400.0,-952.4033203125,0.8171296296296297,0.8966049382716049,0.08367283950617284,0.36728395061728397
12571200.0,-1006.3663330078125,0.8634259259259259,0.9259259259259259,0.07970679012345679,0.2800925925925926
12636000.0,-1009.0654907226562,0.8657407407407407,0.9274691358024691,0.07967592592592593,0.2708333333333333
12700800.0,-1017.16064453125,0.8726851851851852,0.9290123456790124,0.08097222222222222,0.26157407407407407
12765600.0,-998.2705688476562,0.8564814814814815,0.9212962962962963,0.07819444444444444,0.2908950617283951
12830400.0,-985.67626953125,0.845679012345679,0.9151234567901234,0.07867283950617283,0.30787037037037035
12895200.0,-976.6815795898438,0.8379629629629629,0.9074074074074074,0.08084876543209876,0.31790123456790126
12960000.0,-1019.8521728515625,0.875,0.9320987654320988,0.07929012345679012,0.2523148148148148
13024800.0,-948.80078125,0.8140432098765432,0.8950617283950617,0.07864197530864198,0.3587962962962963
13089600.0,-1022.5509643554688,0.8773148148148148,0.9351851851851852,0.08367283950617284,0.24845679012345678
13154400.0,-1012.65771484375,0.8688271604938271,0.9290123456790124,0.08083333333333333,0.26774691358024694
13219200.0,-969.4869995117188,0.8317901234567902,0.9074074074074074,0.08308641975308642,0.33024691358024694
13284000.0,-1006.3634643554688,0.8634259259259259,0.9290123456790124,0.07854938271604939,0.29012345679012347
13348800.0,-998.2659301757812,0.8564814814814815,0.9212962962962963,0.08162037037037037,0.2962962962962963
13413600.0,-992.869384765625,0.8518518518518519,0.9182098765432098,0.08212962962962964,0.2993827160493827
13478400.0,-987.4737548828125,0.8472222222222222,0.9166666666666666,0.08208333333333333,0.3055555555555556
13543200.0,-994.6683959960938,0.8533950617283951,0.9197530864197531,0.08138888888888889,0.30478395061728397
13608000.0,-1021.6506958007812,0.8765432098765432,0.9305555555555556,0.08057098765432098,0.24537037037037038
13672800.0,-984.7748413085938,0.8449074074074074,0.9151234567901234,0.08114197530864198,0.3148148148148148
13737600.0,-1009.958740234375,0.8665123456790124,0.9274691358024691,0.08027777777777778,0.2708333333333333
13802400.0,-983.878662109375,0.8441358024691358,0.9135802469135802,0.08007716049382715,0.30478395061728397
13867200.0,-968.5890502929688,0.8310185185185185,0.9058641975308642,0.08371913580246913,0.3317901234567901
13932000.0,-977.58154296875,0.8387345679012346,0.9104938271604939,0.08128086419753086,0.32407407407407407
13996800.0,-940.7064208984375,0.8070987654320988,0.8919753086419753,0.07864197530864198,0.38040123456790126
14061600.0,-1000.0668334960938,0.8580246913580247,0.9212962962962963,0.08075617283950617,0.29012345679012347
14126400.0,-995.5697631835938,0.8541666666666666,0.9182098765432098,0.08537037037037037,0.2808641975308642
14191200.0,-1058.528076171875,0.908179012345679,0.9521604938271605,0.07895061728395061,0.18981481481481483
14256000.0,-1024.350341796875,0.878858024691358,0.9351851851851852,0.08087962962962963,0.24768518518518517
14320800.0,-1000.9676513671875,0.8587962962962963,0.9228395061728395,0.07972222222222222,0.27546296296296297
14385600.0,-951.499755859375,0.816358024691358,0.8935185185185185,0.08566358024691358,0.3587962962962963
14450400.0,-992.8709106445312,0.8518518518518519,0.9212962962962963,0.08317901234567901,0.2986111111111111
14515200.0,-962.2903442382812,0.8256172839506173,0.9012345679012346,0.0800462962962963,0.3487654320987654
14580000.0,-990.1724853515625,0.8495370370370371,0.9197530864197531,0.08290123456790123,0.29552469135802467
14644800.0,-995.5712890625,0.8541666666666666,0.9212962962962963,0.0785030864197531,0.3001543209876543
14709600.0,-953.2997436523438,0.8179012345679012,0.8981481481481481,0.08084876543209876,0.37114197530864196
14774400.0,-997.3707275390625,0.8557098765432098,0.9212962962962963,0.08023148148148149,0.29012345679012347
14839200.0,-960.494140625,0.8240740740740741,0.9058641975308642,0.0815432098765432,0.3541666666666667
14904000.0,-983.880615234375,0.8441358024691358,0.9135802469135802,0.08273148148148148,0.30941358024691357
14968800.0,-962.2935180664062,0.8256172839506173,0.8996913580246914,0.07683641975308642,0.33487654320987653
15033600.0,-986.5764770507812,0.8464506172839507,0.9120370370370371,0.08018518518518518,0.2986111111111111
15098400.0,-970.3870239257812,0.8325617283950617,0.9074074074074074,0.0827932098765432,0.33024691358024694
15163200.0,-982.0789184570312,0.8425925925925926,0.9120370370370371,0.07856481481481481,0.31712962962962965
15228000.0,-1018.9552001953125,0.8742283950617284,0.933641975308642,0.08160493827160493,0.25771604938271603
15292800.0,-991.0750732421875,0.8503086419753086,0.9166666666666666,0.08257716049382716,0.3001543209876543
15357600.0,-1035.1453857421875,0.8881172839506173,0.9398148148148148,0.08013888888888888,0.23148148148148148
15422400.0,-1000.9679565429688,0.8587962962962963,0.9228395061728395,0.08445987654320988,0.29012345679012347
15487200.0,-1020.7518920898438,0.8757716049382716,0.933641975308642,0.08078703703703703,0.2569444444444444
15552000.0,-997.367431640625,0.8557098765432098,0.9212962962962963,0.07570987654320988,0.2962962962962963
15616800.0,-950.5982666015625,0.8155864197530864,0.8981481481481481,0.08433641975308642,0.3587962962962963
15681600.0,-969.4846801757812,0.8317901234567902,0.904320987654321,0.0791358024691358,0.3325617283950617
15746400.0,-991.9690551757812,0.8510802469135802,0.9182098765432098,0.08263888888888889,0.30632716049382713
15811200.0,-1009.9539184570312,0.8665123456790124,0.9274691358024691,0.0795679012345679,0.27391975308641975
15876000.0,-956.8887939453125,0.8209876543209876,0.9027777777777778,0.0832716049382716,0.3472222222222222
15940800.0,-973.0759887695312,0.8348765432098766,0.9089506172839507,0.07783950617283951,0.32330246913580246
16005600.0,-963.18212890625,0.8263888888888888,0.8996913580246914,0.08530864197530864,0.3410493827160494
16070400.0,-958.685302734375,0.8225308641975309,0.9012345679012346,0.08378086419753086,0.3487654320987654
16135200.0,-936.1990966796875,0.8032407407407407,0.8873456790123457,0.08554012345679013,0.38040123456790126
16200000.0,-955.9873657226562,0.8202160493827161,0.8950617283950617,0.08412037037037037,0.35802469135802467
16264800.0,-957.7849731445312,0.8217592592592593,0.904320987654321,0.0820679012345679,0.3557098765432099
16329600.0,-1036.0345458984375,0.8888888888888888,0.9398148148148148,0.08158950617283951,0.23070987654320987
16394400.0,-968.579833984375,0.8310185185185185,0.9074074074074074,0.08393518518518518,0.33564814814814814
16459200.0,-1016.2488403320312,0.8719135802469136,0.9290123456790124,0.0829320987654321,0.2515432098765432
16524000.0,-1029.7401123046875,0.8834876543209876,0.9367283950617284,0.079429012345679,0.23765432098765432
16588800.0,-995.564208984375,0.8541666666666666,0.9135802469135802,0.08415123456790123,0.2816358024691358
16653600.0,-1009.953369140625,0.8665123456790124,0.9290123456790124,0.07916666666666666,0.2700617283950617
16718400.0,-991.0667114257812,0.8503086419753086,0.9166666666666666,0.08330246913580247,0.30324074074074076
16783200.0,-1013.5513916015625,0.8695987654320988,0.9305555555555556,0.08387345679012345,0.2708333333333333
16848000.0,-1001.8591918945312,0.8595679012345679,0.9243827160493827,0.07845679012345678,0.283179012345679
16912800.0,-985.669189453125,0.845679012345679,0.9182098765432098,0.08203703703703703,0.3101851851851852
16977600.0,-1042.331298828125,0.8942901234567902,0.9429012345679012,0.08182098765432098,0.2175925925925926
17042400.0,-956.8885498046875,0.8209876543209876,0.8981481481481481,0.0833179012345679,0.3618827160493827
17107200.0,-936.2018432617188,0.8032407407407407,0.8904320987654321,0.08300925925925925,0.38348765432098764
17172000.0,-990.1642456054688,0.8495370370370371,0.9166666666666666,0.07766975308641975,0.31790123456790126
17236800.0,-991.0623168945312,0.8503086419753086,0.9182098765432098,0.08683641975308642,0.3001543209876543
17301600.0,-1023.4409790039062,0.8780864197530864,0.9351851851851852,0.08097222222222222,0.25771604938271603
17366400.0,-1033.3349609375,0.8865740740740741,0.9398148148148148,0.08575617283950618,0.23842592592592593
17431200.0,-973.9754028320312,0.8356481481481481,0.9120370370370371,0.0837962962962963,0.32253086419753085
17496000.0,-980.2711181640625,0.8410493827160493,0.9104938271604939,0.07973765432098766,0.32253086419753085
17560800.0,-1002.75537109375,0.8603395061728395,0.9243827160493827,0.08242283950617284,0.28780864197530864
17625600.0,-1043.229248046875,0.8950617283950617,0.941358024691358,0.08800925925925926,0.22762345679012347
17690400.0,-1031.5362548828125,0.8850308641975309,0.9382716049382716,0.08006172839506173,0.2361111111111111
17755200.0,-948.7923583984375,0.8140432098765432,0.8950617283950617,0.0825,0.37114197530864196
17820000.0,-1021.6431274414062,0.8765432098765432,0.9305555555555556,0.0783179012345679,0.2654320987654321
