step,tot_E,a,m,acceptance,wall_density
4665600.0,-301.8134460449219,0.3626543209876543,0.5138888888888888,0.4346604938271605,0.8834876543209876
4730400.0,-289.611572265625,0.3479938271604938,0.49537037037037035,0.4191358024691358,0.8865740740740741
4795200.0,-300.5242919921875,0.3611111111111111,0.5015432098765432,0.40367283950617283,0.8649691358024691
4860000.0,-279.97613525390625,0.33641975308641975,0.4876543209876543,0.4307561728395062,0.8888888888888888
4924800.0,-364.7359619140625,0.4382716049382716,0.5972222222222222,0.4110030864197531,0.8209876543209876
4989600.0,-389.1341552734375,0.4675925925925926,0.6388888888888888,0.39868827160493825,0.8117283950617284
5054400.0,-371.15399169921875,0.44598765432098764,0.6234567901234568,0.4312037037037037,0.8171296296296297
5119200.0,-374.3663024902344,0.4498456790123457,0.6157407407407407,0.4211265432098765,0.8024691358024691
5184000.0,-335.84173583984375,0.4035493827160494,0.5385802469135802,0.42614197530864195,0.8510802469135802
5248800.0,-326.2102966308594,0.39197530864197533,0.5138888888888888,0.4167901234567901,0.8487654320987654
5313600.0,-250.44422912597656,0.30092592592592593,0.4104938271604938,0.42594135802469135,0.9266975308641975
5378400.0,-407.7619323730469,0.48996913580246915,0.6327160493827161,0.41598765432098767,0.7646604938271605
5443200.0,-416.7510986328125,0.5007716049382716,0.6666666666666666,0.4398148148148148,0.7608024691358025
5508000.0,-328.7818298339844,0.3950617283950617,0.5462962962962963,0.41737654320987655,0.8495370370370371
5572800.0,-384.64666748046875,0.46219135802469136,0.6265432098765432,0.3986728395061728,0.7839506172839507
5637600.0,-387.8577880859375,0.4660493827160494,0.6280864197530864,0.41078703703703706,0.8063271604938271
5702400.0,-284.4776611328125,0.341820987654321,0.47685185185185186,0.4028395061728395,0.8827160493827161
5767200.0,-334.5620422363281,0.4020061728395062,0.5817901234567902,0.41478395061728396,0.8364197530864198
5832000.0,-353.1819763183594,0.4243827160493827,0.6033950617283951,0.3874074074074074,0.8279320987654321
5896800.0,-394.27777099609375,0.4737654320987654,0.6234567901234568,0.42421296296296296,0.7777777777777778
5961600.0,-382.0788269042969,0.4591049382716049,0.6358024691358025,0.4352160493827161,0.8032407407407407
6026400.0,-366.6714172363281,0.44058641975308643,0.5895061728395061,0.42185185185185187,0.8248456790123457
6091200.0,-301.17633056640625,0.3618827160493827,0.5061728395061729,0.4117901234567901,0.8757716049382716
6156000.0,-288.9765930175781,0.3472222222222222,0.4984567901234568,0.4319598765432099,0.8734567901234568
6220800.0,-350.6156005859375,0.4212962962962963,0.5725308641975309,0.4381481481481482,0.8371913580246914
6285600.0,-306.9515075683594,0.36882716049382713,0.49537037037037035,0.42811728395061727,0.8773148148148148
6350400.0,-374.3757019042969,0.4498456790123457,0.5987654320987654,0.4169907407407407,0.7901234567901234
6415200.0,-347.4061279296875,0.4174382716049383,0.5771604938271605,0.4309876543209877,0.8371913580246914
6480000.0,-283.19879150390625,0.3402777777777778,0.49537037037037035,0.41020061728395063,0.8919753086419753
6544800.0,-420.611572265625,0.5054012345679012,0.6496913580246914,0.4062037037037037,0.7554012345679012
6609600.0,-321.7264709472656,0.38657407407407407,0.5462962962962963,0.41550925925925924,0.8657407407407407
6674400.0,-437.30572509765625,0.5254629629629629,0.6851851851851852,0.41422839506172837,0.7376543209876543
6739200.0,-213.85385131835938,0.2569444444444444,0.375,0.4775462962962963,0.9328703703703703
6804000.0,-274.2122802734375,0.32947530864197533,0.4583333333333333,0.4101543209876543,0.9020061728395061
6868800.0,-295.4039611816406,0.3549382716049383,0.4861111111111111,0.43493827160493825,0.8950617283950617
6933600.0,-394.2895202636719,0.4737654320987654,0.6342592592592593,0.3978703703703704,0.7862654320987654
6998400.0,-327.50836181640625,0.39351851851851855,0.5354938271604939,0.4158641975308642,0.8587962962962963
7063200.0,-303.75164794921875,0.36496913580246915,0.5061728395061729,0.4259722222222222,0.8695987654320988
7128000.0,-345.4912109375,0.41512345679012347,0.5416666666666666,0.4357561728395062,0.8294753086419753
7192800.0,-363.4699401855469,0.4367283950617284,0.6033950617283951,0.39904320987654324,0.8240740740740741
7257600.0,-309.53369140625,0.37191358024691357,0.5123456790123457,0.3972376543209877,0.8819444444444444
7322400.0,-314.6712341308594,0.37808641975308643,0.5354938271604939,0.4291203703703704,0.8611111111111112
7387200.0,-317.88134765625,0.3819444444444444,0.5324074074074074,0.44246913580246916,0.8726851851851852
7452000.0,-364.7546081542969,0.4382716049382716,0.6003086419753086,0.4012345679012346,0.816358024691358
7516800.0,-373.1011047363281,0.44830246913580246,0.6188271604938271,0.4263271604938272,0.8132716049382716
7581600.0,-321.734619140625,0.38657407407407407,0.529320987654321,0.44333333333333336,0.8572530864197531
7646400.0,-355.125,0.42669753086419754,0.5987654320987654,0.43396604938271605,0.8356481481481481
7711200.0,-315.95709228515625,0.37962962962962965,0.5493827160493827,0.4165740740740741,0.8541666666666666
7776000.0,-376.3144836425781,0.4521604938271605,0.5910493827160493,0.42896604938271604,0.8016975308641975
7840800.0,-330.7265625,0.39737654320987653,0.5570987654320988,0.42712962962962964,0.8603395061728395
7905600.0,-324.30615234375,0.3896604938271605,0.5370370370370371,0.39557098765432097,0.8495370370370371
7970400.0,-364.75823974609375,0.4382716049382716,0.5941358024691358,0.3988734567901235,0.8263888888888888
8035200.0,-337.79046630859375,0.4058641975308642,0.5817901234567902,0.4250308641975309,0.8564814814814815
8100000.0,-339.7172546386719,0.408179012345679,0.5787037037037037,0.4134259259259259,0.8341049382716049
8164800.0,-299.90753173828125,0.3603395061728395,0.48302469135802467,0.4168827160493827,0.878858024691358
8229600.0,-225.4196014404297,0.2708333333333333,0.36728395061728397,0.42029320987654323,0.9382716049382716
8294400.0,-406.49609375,0.48842592592592593,0.6496913580246914,0.42516975308641974,0.7808641975308642
8359200.0,-382.73876953125,0.45987654320987653,0.6033950617283951,0.408641975308642,0.8186728395061729
8424000.0,-398.15008544921875,0.4783950617283951,0.6404320987654321,0.4132098765432099,0.7978395061728395
8488800.0,-341.0025329589844,0.4097222222222222,0.5679012345679012,0.41390432098765434,0.8510802469135802
8553600.0,-310.1791076660156,0.3726851851851852,0.5108024691358025,0.4275154320987654,0.8649691358024691
8618400.0,-348.7060546875,0.41898148148148145,0.5848765432098766,0.42450617283950615,0.8379629629629629
8683200.0,-299.90447998046875,0.3603395061728395,0.5154320987654321,0.43405864197530863,0.871141975308642
8748000.0,-334.57794189453125,0.4020061728395062,0.5478395061728395,0.41520061728395063,0.8464506172839507
8812800.0,-387.22955322265625,0.4652777777777778,0.6311728395061729,0.42074074074074075,0.7962962962962963
8877600.0,-358.97808837890625,0.43132716049382713,0.5771604938271605,0.4182253086419753,0.816358024691358
8942400.0,-419.9774169921875,0.5046296296296297,0.6635802469135802,0.4030864197530864,0.7577160493827161
9007200.0,-340.9996032714844,0.4097222222222222,0.5910493827160493,0.46887345679012343,0.8425925925925926
9072000.0,-363.47406005859375,0.4367283950617284,0.5895061728395061,0.3884104938271605,0.8040123456790124
9136800.0,-362.83221435546875,0.4359567901234568,0.5941358024691358,0.4235030864197531,0.8155864197530864
9201600.0,-360.26470947265625,0.43287037037037035,0.5756172839506173,0.41941358024691355,0.8148148148148148
9266400.0,-342.2864990234375,0.4112654320987654,0.5648148148148148,0.403070987654321,0.8348765432098766
9331200.0,-373.7530517578125,0.44907407407407407,0.6188271604938271,0.4213117283950617,0.8001543209876543
9396000.0,-321.7423095703125,0.38657407407407407,0.5493827160493827,0.411929012345679,0.8533950617283951
9460800.0,-277.4383544921875,0.3333333333333333,0.4737654320987654,0.38979938271604936,0.8881172839506173
9525600.0,-403.2938232421875,0.4845679012345679,0.6419753086419753,0.4274537037037037,0.7762345679012346
9590400.0,-379.5362548828125,0.45601851851851855,0.6033950617283951,0.41834876543209876,0.7901234567901234
9655200.0,-366.69488525390625,0.44058641975308643,0.6018518518518519,0.4120216049382716,0.8132716049382716
9720000.0,-341.6538391113281,0.4104938271604938,0.5740740740740741,0.4276234567901235,0.8410493827160493
9784800.0,-269.095458984375,0.32330246913580246,0.47685185185185186,0.42276234567901233,0.8973765432098766
9849600.0,-333.9493408203125,0.4012345679012346,0.5787037037037037,0.4457716049382716,0.8495370370370371
9914400.0,-385.9610595703125,0.4637345679012346,0.6188271604938271,0.3986728395061728,0.7800925925925926
9979200.0,-415.49774169921875,0.4992283950617284,0.6682098765432098,0.42984567901234566,0.7615740740740741
10044000.0,-310.1923522949219,0.3726851851851852,0.5077160493827161,0.4370679012345679,0.875
10108800.0,-321.74786376953125,0.38657407407407407,0.5385802469135802,0.41141975308641976,0.8618827160493827
10173600.0,-337.1570739746094,0.4050925925925926,0.5756172839506173,0.4057098765432099,0.841820987654321
10238400.0,-355.7774963378906,0.42746913580246915,0.5725308641975309,0.39959876543209877,0.8317901234567902
10303200.0,-378.896728515625,0.45524691358024694,0.6342592592592593,0.42027777777777775,0.7947530864197531
10368000.0,-201.67434692382812,0.24228395061728394,0.2978395061728395,0.4353395061728395,0.9467592592592593
10432800.0,-349.35626220703125,0.41975308641975306,0.5848765432098766,0.43839506172839504,0.8341049382716049
10497600.0,-304.4064025878906,0.36574074074074076,0.5092592592592593,0.4038425925925926,0.8796296296296297
10562400.0,-334.585205078125,0.4020061728395062,0.5416666666666666,0.4190895061728395,0.8533950617283951
10627200.0,-211.30056762695312,0.25385802469135804,0.3256172839506173,0.41595679012345677,0.9459876543209876
10692000.0,-391.73406982421875,0.470679012345679,0.6219135802469136,0.45435185185185184,0.7854938271604939
10756800.0,-354.4930419921875,0.42592592592592593,0.5679012345679012,0.419891975308642,0.8148148148148148
10821600.0,-317.2492370605469,0.38117283950617287,0.5246913580246914,0.42441358024691356,0.8680555555555556
10886400.0,-366.691162109375,0.44058641975308643,0.6080246913580247,0.42401234567901236,0.8032407407407407
10951200.0,-338.4377746582031,0.4066358024691358,0.5416666666666666,0.42998456790123457,0.8472222222222222
11016000.0,-296.0604248046875,0.3557098765432099,0.5061728395061729,0.4345833333333333,0.8672839506172839
11080800.0,-321.7443542480469,0.38657407407407407,0.5385802469135802,0.4419598765432099,0.8510802469135802
11145600.0,-292.8502502441406,0.35185185185185186,0.4861111111111111,0.4368827160493827,0.8757716049382716
11210400.0,-287.710205078125,0.345679012345679,0.46296296296296297,0.4354166666666667,0.8881172839506173
11275200.0,-373.7529602050781,0.44907407407407407,0.6203703703703703,0.4144753086419753,0.8194444444444444
11340000.0,-357.700439453125,0.42978395061728397,0.5833333333333334,0.4204320987654321,0.8341049382716049
11404800.0,-362.1956481933594,0.4351851851851852,0.6018518518518519,0.4085493827160494,0.8302469135802469
11469600.0,-375.6792907714844,0.4513888888888889,0.6203703703703703,0.4104320987654321,0.7978395061728395
11534400.0,-305.0462341308594,0.36651234567901236,0.48302469135802467,0.4210956790123457,0.8680555555555556
11599200.0,-306.3329162597656,0.3680555555555556,-0.5185185185185185,0.43680555555555556,0.8657407407407407
11664000.0,-351.2808532714844,0.4220679012345679,-0.5817901234567902,0.4493364197530864,0.8256172839506173
11728800.0,-330.7332763671875,0.39737654320987653,-0.5524691358024691,0.41270061728395063,0.8441358024691358
11793600.0,-304.4082946777344,0.36574074074074076,-0.5231481481481481,0.4253549382716049,0.8842592592592593
11858400.0,-421.9153137207031,0.5069444444444444,-0.6512345679012346,0.4226388888888889,0.7608024691358025
11923200.0,-449.5269775390625,0.5401234567901234,-0.6759259259259259,0.42194444444444446,0.7199074074074074
11988000.0,-333.9465026855469,0.4012345679012346,-0.5648148148148148,0.4280864197530864,0.8557098765432098
12052800.0,-307.61822509765625,0.36959876543209874,-0.5169753086419753,0.40921296296296295,0.8680555555555556
12117600.0,-278.7220458984375,0.33487654320987653,-0.44907407407407407,0.43330246913580245,0.8873456790123457
12182400.0,-294.1325988769531,0.3533950617283951,-0.49382716049382713,0.42029320987654323,0.8526234567901234
12247200.0,-317.2490539550781,0.38117283950617287,-0.5030864197530864,0.42391975308641977,0.8557098765432098
12312000.0,-362.8385925292969,0.4359567901234568,-0.5987654320987654,0.4475925925925926,0.8202160493827161
12376800.0,-324.95489501953125,0.3904320987654321,-0.5015432098765432,0.41717592592592595,0.8510802469135802
12441600.0,-312.75372314453125,0.3757716049382716,-0.529320987654321,0.43003086419753084,0.8680555555555556
12506400.0,-386.5961608886719,0.4645061728395062,-0.6003086419753086,0.41151234567901235,0.7885802469135802
12571200.0,-357.05694580078125,0.42901234567901236,-0.5694444444444444,0.4207098765432099,0.8109567901234568
12636000.0,-321.09771728515625,0.38580246913580246,-0.5493827160493827,0.4372067901234568,0.8526234567901234
12700800.0,-371.1835632324219,0.44598765432098764,-0.5941358024691358,0.4010030864197531,0.8217592592592593
12765600.0,-335.8705139160156,0.4035493827160494,-0.566358024691358,0.4125308641975309,0.8595679012345679
12830400.0,-359.6288146972656,0.43209876543209874,-0.6157407407407407,0.4073456790123457,0.8256172839506173
12895200.0,-267.8066711425781,0.32175925925925924,-0.4382716049382716,0.4261882716049383,0.9035493827160493
12960000.0,-448.2400207519531,0.5385802469135802,-0.6944444444444444,0.4024382716049383,0.7129629629629629
13024800.0,-318.5349426269531,0.38271604938271603,-0.558641975308642,0.4163271604938272,0.8595679012345679
13089600.0,-274.2289733886719,0.32947530864197533,-0.4799382716049383,0.4382253086419753,0.8966049382716049
13154400.0,-342.2922668457031,0.4112654320987654,-0.5679012345679012,0.3874537037037037,0.8425925925925926
13219200.0,-287.7156982421875,0.345679012345679,-0.5123456790123457,0.4151851851851852,0.8966049382716049
13284000.0,-283.2204284667969,0.3402777777777778,-0.4861111111111111,0.4047376543209876,0.8834876543209876
13348800.0,-348.71636962890625,0.41898148148148145,-0.5416666666666666,0.4403395061728395,0.8256172839506173
13413600.0,-373.114501953125,0.44830246913580246,-0.5709876543209876,0.39069444444444446,0.8263888888888888
13478400.0,-272.9465026855469,0.3279320987654321,-0.45524691358024694,0.4088425925925926,0.8973765432098766
13543200.0,-386.5963439941406,0.4645061728395062,-0.6234567901234568,0.4175154320987654,0.7932098765432098
13608000.0,-392.376708984375,0.4714506172839506,-0.6033950617283951,0.4405401234567901,0.779320987654321
13672800.0,-376.96722412109375,0.4529320987654321,-0.6141975308641975,0.44905864197530865,0.8024691358024691
13737600.0,-266.5255126953125,0.32021604938271603,-0.4521604938271605,0.4236265432098765,0.9174382716049383
13802400.0,-382.7458190917969,0.45987654320987653,-0.6064814814814815,0.4037345679012346,0.7808641975308642
13867200.0,-350.6415710449219,0.4212962962962963,-0.5864197530864198,0.4246141975308642,0.8348765432098766
13932000.0,-391.0931396484375,0.4699074074074074,-0.6280864197530864,0.4404475308641975,0.7854938271604939
13996800.0,-255.6072540283203,0.30709876543209874,-0.39197530864197533,0.4357561728395062,0.9274691358024691
14061600.0,-263.3143005371094,0.31635802469135804,-0.4537037037037037,0.4349074074074074,0.8989197530864198
14126400.0,-272.3022155761719,0.3271604938271605,-0.46296296296296297,0.43753086419753084,0.8919753086419753
14191200.0,-382.1036376953125,0.4591049382716049,-0.6172839506172839,0.41552469135802467,0.8078703703703703
14256000.0,-206.80674743652344,0.24845679012345678,-0.3395061728395062,0.43330246913580245,0.941358024691358
14320800.0,-392.37567138671875,0.4714506172839506,-0.6095679012345679,0.4215586419753086,0.8001543209876543
14385600.0,-285.1448059082031,0.3425925925925926,-0.48148148148148145,0.4538734567901235,0.8834876543209876
14450400.0,-320.46319580078125,0.38503086419753085,-0.5339506172839507,0.4235185185185185,0.8672839506172839
14515200.0,-251.7586212158203,0.30246913580246915,-0.4506172839506173,0.4314506172839506,0.9120370370370371
14580000.0,-381.4662780761719,0.4583333333333333,-0.6234567901234568,0.44160493827160496,0.8078703703703703
14644800.0,-295.4222717285156,0.3549382716049383,-0.4984567901234568,0.41421296296296295,0.8819444444444444
14709600.0,-353.8520812988281,0.4251543209876543,-0.5802469135802469,0.40273148148148147,0.8410493827160493
14774400.0,-267.8091735839844,0.32175925925925924,-0.4645061728395062,0.3880401234567901,0.904320987654321
14839200.0,-339.085205078125,0.4074074074074074,-0.566358024691358,0.42311728395061726,0.845679012345679
14904000.0,-301.8439025878906,0.3626543209876543,-0.5061728395061729,0.4372685185185185,0.875
14968800.0,-296.7078857421875,0.35648148148148145,-0.48919753086419754,0.44396604938271605,0.8834876543209876
15033600.0,-351.92608642578125,0.4228395061728395,-0.5771604938271605,0.41942901234567903,0.8217592592592593
15098400.0,-345.5031433105469,0.41512345679012347,-0.5679012345679012,0.4196604938271605,0.8271604938271605
15163200.0,-269.7352294921875,0.32407407407407407,-0.404320987654321,0.42734567901234566,0.9112654320987654
15228000.0,-269.7370300292969,0.32407407407407407,-0.4506172839506173,0.4645679012345679,0.9189814814814815
15292800.0,-328.81103515625,0.3950617283950617,-0.5632716049382716,0.4264351851851852,0.8618827160493827
15357600.0,-321.1030578613281,0.38580246913580246,-0.5447530864197531,0.42151234567901236,0.8726851851851852
15422400.0,-322.3851318359375,0.3873456790123457,-0.5339506172839507,0.41640432098765434,0.8618827160493827
15487200.0,-336.5110778808594,0.404320987654321,-0.5694444444444444,0.4122067901234568,0.8395061728395061
15552000.0,-316.6047058105469,0.38040123456790126,-0.4984567901234568,0.40166666666666667,0.8641975308641975
15616800.0,-349.9969177246094,0.42052469135802467,-0.5740740740740741,0.40819444444444447,0.8310185185185185
15681600.0,-394.942626953125,0.47453703703703703,-0.6280864197530864,0.41368827160493826,0.7893518518518519
15746400.0,-358.3427734375,0.4305555555555556,-0.5740740740740741,0.43516975308641975,0.8186728395061729
15811200.0,-280.0028381347656,0.33641975308641975,-0.5216049382716049,0.42626543209876544,0.8796296296296297
15876000.0,-339.718505859375,0.408179012345679,-0.5524691358024691,0.4089506172839506,0.845679012345679
15940800.0,-393.6559753417969,0.4729938271604938,-0.5987654320987654,0.4247222222222222,0.8047839506172839
16005600.0,-313.39385986328125,0.3765432098765432,-0.5046296296296297,0.4015895061728395,0.8572530864197531
16070400.0,-392.3721618652344,0.4714506172839506,-0.6188271604938271,0.41324074074074074,0.7885802469135802
16135200.0,-361.5523376464844,0.43441358024691357,-0.5987654320987654,0.41800925925925925,0.7978395061728395
16200000.0,-326.8800354003906,0.39274691358024694,-0.5432098765432098,0.4037345679012346,0.8611111111111112
16264800.0,-324.9520568847656,0.3904320987654321,-0.5679012345679012,0.4233641975308642,0.8449074074074074
16329600.0,-400.0779113769531,0.4807098765432099,-0.6697530864197531,0.4114814814814815,0.7847222222222222
16394400.0,-338.4374694824219,0.4066358024691358,-0.5709876543209876,0.43737654320987657,0.8271604938271605
16459200.0,-443.741943359375,0.533179012345679,-0.683641975308642,0.4060339506172839,0.7283950617283951
16524000.0,-396.2266540527344,0.47608024691358025,-0.6512345679012346,0.4367438271604938,0.7862654320987654
16588800.0,-299.2677307128906,0.3595679012345679,-0.4984567901234568,0.40714506172839504,0.8819444444444444
16653600.0,-355.1314697265625,0.42669753086419754,-0.5879629629629629,0.41487654320987655,0.8287037037037037
16718400.0,-317.8885803222656,0.3819444444444444,-0.5493827160493827,0.42899691358024694,0.8564814814814815
16783200.0,-224.78187561035156,0.2700617283950617,-0.3765432098765432,0.4112037037037037,0.9367283950617284
16848000.0,-319.1695556640625,0.38348765432098764,-0.5308641975308642,0.42608024691358026,0.8680555555555556
16912800.0,-404.5693359375,0.4861111111111111,-0.654320987654321,0.4165740740740741,0.7939814814814815
16977600.0,-305.0416564941406,0.36651234567901236,-0.49228395061728397,0.41942901234567903,0.8804012345679012
17042400.0,-378.24224853515625,0.45447530864197533,-0.6049382716049383,0.4103858024691358,0.7893518518518519
17107200.0,-367.3269348144531,0.44135802469135804,-0.5756172839506173,0.4291512345679012,0.8271604938271605
17172000.0,-407.1388854980469,0.48919753086419754,-0.6466049382716049,0.4330864197530864,0.7785493827160493
17236800.0,-272.9360656738281,0.3279320987654321,-0.4506172839506173,0.43041666666666667,0.8927469135802469
17301600.0,-286.41888427734375,0.3441358024691358,-0.5061728395061729,0.4098148148148148,0.8688271604938271
17366400.0,-352.55450439453125,0.4236111111111111,-0.5941358024691358,0.4246141975308642,0.8186728395061729
17431200.0,-364.7538757324219,0.4382716049382716,-0.6064814814814815,0.41129629629629627,0.8233024691358025
17496000.0,-412.9124450683594,0.49614197530864196,-0.6527777777777778,0.40814814814814815,0.783179012345679
17560800.0,-228.62721252441406,0.27469135802469136,-0.38271604938271603,0.44875,0.9251543209876543
17625600.0,-387.22796630859375,0.4652777777777778,-0.6327160493827161,0.43787037037037035,0.7932098765432098
17690400.0,-290.2675476074219,0.3487654320987654,-0.49074074074074076,0.38808641975308644,0.8858024691358025
