step,tot_E,a,m,acceptance,wall_density
1425600.0,-750.05615234375,0.7523148148148148,0.8549382716049383,0.16834876543209876,0.4660493827160494
1490400.0,-756.21044921875,0.7584876543209876,0.8611111111111112,0.16623456790123456,0.4513888888888889
1555200.0,-666.97314453125,0.6689814814814815,0.7932098765432098,0.16709876543209876,0.5740740740740741
1620000.0,-713.13037109375,0.7152777777777778,0.8317901234567902,0.1673611111111111,0.5262345679012346
1684800.0,-683.8974609375,0.6859567901234568,0.8132716049382716,0.18095679012345678,0.5509259259259259
1749600.0,-715.438232421875,0.7175925925925926,0.8333333333333334,0.17748456790123457,0.5200617283950617
1814400.0,-723.900390625,0.7260802469135802,0.8364197530864198,0.17169753086419753,0.4976851851851852
1879200.0,-702.3603515625,0.7044753086419753,0.8287037037037037,0.16646604938271606,0.5362654320987654
1944000.0,-723.900390625,0.7260802469135802,0.8395061728395061,0.17483024691358023,0.4976851851851852
2008800.0,-764.672607421875,0.7669753086419753,0.8595679012345679,0.16699074074074075,0.44907407407407407
2073600.0,-734.67041015625,0.7368827160493827,0.8487654320987654,0.17754629629629629,0.4722222222222222
2138400.0,-669.281005859375,0.6712962962962963,0.8024691358024691,0.17330246913580247,0.5817901234567902
2203200.0,-739.2861328125,0.7415123456790124,0.8518518518518519,0.1663888888888889,0.47608024691358025
2268000.0,-697.74462890625,0.6998456790123457,0.8256172839506173,0.171929012345679,0.5416666666666666
2332800.0,-640.8173828125,0.6427469135802469,0.7854938271604939,0.16842592592592592,0.6080246913580247
2397600.0,-748.517578125,0.7507716049382716,0.8595679012345679,0.17574074074074075,0.4660493827160494
2462400.0,-723.900390625,0.7260802469135802,0.8194444444444444,0.17169753086419753,0.49151234567901236
2527200.0,-736.978271484375,0.7391975308641975,0.8472222222222222,0.16262345679012347,0.4783950617283951
2592000.0,-771.59619140625,0.7739197530864198,0.8703703703703703,0.16658950617283952,0.43441358024691357
2656800.0,-729.285400390625,0.7314814814814815,0.8364197530864198,0.16382716049382717,0.49228395061728397
2721600.0,-773.134765625,0.7754629629629629,0.8688271604938271,0.16881172839506173,0.4375
2786400.0,-701.591064453125,0.7037037037037037,0.8225308641975309,0.17484567901234568,0.5277777777777778
2851200.0,-714.6689453125,0.716820987654321,0.8348765432098766,0.16941358024691358,0.49228395061728397
2916000.0,-657.74169921875,0.6597222222222222,0.7978395061728395,0.17564814814814814,0.5871913580246914
2980800.0,-683.128173828125,0.6851851851851852,0.808641975308642,0.1760648148148148,0.5570987654320988
3045600.0,-652.356689453125,0.654320987654321,0.7808641975308642,0.18095679012345678,0.5902777777777778
3110400.0,-753.13330078125,0.7554012345679012,0.8611111111111112,0.16959876543209876,0.4537037037037037
3175200.0,-691.59033203125,0.6936728395061729,0.8209876543209876,0.16719135802469134,0.5594135802469136
3240000.0,-696.975341796875,0.6990740740740741,0.8148148148148148,0.16225308641975308,0.5478395061728395
3304800.0,-747.748291015625,0.75,0.8580246913580247,0.16435185185185186,0.4683641975308642
3369600.0,-700.052490234375,0.7021604938271605,0.8225308641975309,0.17507716049382716,0.533179012345679
3434400.0,-678.512451171875,0.6805555555555556,0.8070987654320988,0.1725,0.5679012345679012
3499200.0,-696.975341796875,0.6990740740740741,0.8209876543209876,0.17344135802469135,0.5285493827160493
3564000.0,-746.209716796875,0.7484567901234568,0.8564814814814815,0.16825617283950617,0.46219135802469136
3628800.0,-733.901123046875,0.7361111111111112,0.845679012345679,0.16319444444444445,0.4992283950617284
3693600.0,-687.743896484375,0.6898148148148148,0.8148148148148148,0.1704320987654321,0.5601851851851852
3758400.0,-690.821044921875,0.6929012345679012,0.8225308641975309,0.17248456790123456,0.5401234567901234
3823200.0,-718.515380859375,0.720679012345679,0.8379629629629629,0.17493827160493827,0.5108024691358025
3888000.0,-675.435302734375,0.6774691358024691,0.7978395061728395,0.17555555555555555,0.5609567901234568
3952800.0,-697.74462890625,0.6998456790123457,0.8225308641975309,0.17237654320987655,0.5416666666666666
4017600.0,-646.202392578125,0.6481481481481481,0.7808641975308642,0.16964506172839505,0.6118827160493827
4082400.0,-766.98046875,0.7692901234567902,0.8611111111111112,0.18253086419753087,0.44290123456790126
4147200.0,-677.7431640625,0.6797839506172839,0.8009259259259259,0.165570987654321,0.5679012345679012
4212000.0,-704.668212890625,0.7067901234567902,0.8287037037037037,0.17058641975308642,0.5254629629629629
4276800.0,-628.5087890625,0.6304012345679012,0.7731481481481481,0.18305555555555555,0.6296296296296297
4341600.0,-686.974609375,0.6890432098765432,0.8194444444444444,0.17669753086419754,0.5702160493827161
4406400.0,-703.129638671875,0.7052469135802469,0.8256172839506173,0.16867283950617284,0.5192901234567902
4471200.0,-710.822509765625,0.7129629629629629,0.8364197530864198,0.1698611111111111,0.5401234567901234
4536000.0,-727.746826171875,0.7299382716049383,0.8425925925925926,0.1761111111111111,0.4791666666666667
4600800.0,-691.59033203125,0.6936728395061729,0.8256172839506173,0.17118827160493827,0.5416666666666666
4665600.0,-686.205322265625,0.6882716049382716,0.8132716049382716,0.17746913580246915,0.5609567901234568
4730400.0,-696.975341796875,0.6990740740740741,0.8240740740740741,0.16794753086419753,0.5455246913580247
4795200.0,-704.668212890625,0.7067901234567902,0.8194444444444444,0.1653858024691358,0.5208333333333334
4860000.0,-726.208251953125,0.7283950617283951,0.8410493827160493,0.16648148148148148,0.48919753086419754
4924800.0,-717.74609375,0.7199074074074074,0.8379629629629629,0.18182098765432098,0.5023148148148148
4989600.0,-713.13037109375,0.7152777777777778,0.8287037037037037,0.175,0.5185185185185185
5054400.0,-646.202392578125,0.6481481481481481,0.7901234567901234,0.16686728395061728,0.6141975308641975
5119200.0,-742.36328125,0.7445987654320988,0.8564814814814815,0.1676388888888889,0.4537037037037037
5184000.0,-727.746826171875,0.7299382716049383,0.8410493827160493,0.1664506172839506,0.5015432098765432
5248800.0,-778.519775390625,0.7808641975308642,0.8765432098765432,0.16853395061728396,0.40046296296296297
5313600.0,-663.89599609375,0.6658950617283951,0.7916666666666666,0.1682253086419753,0.5871913580246914
5378400.0,-678.512451171875,0.6805555555555556,0.8040123456790124,0.17089506172839505,0.5763888888888888
5443200.0,-775.442626953125,0.7777777777777778,0.8672839506172839,0.16742283950617284,0.41975308641975306
5508000.0,-713.13037109375,0.7152777777777778,0.8348765432098766,0.16560185185185186,0.5200617283950617
5572800.0,-726.208251953125,0.7283950617283951,0.8364197530864198,0.16640432098765431,0.5054012345679012
5637600.0,-684.666748046875,0.6867283950617284,0.8132716049382716,0.17464506172839506,0.5540123456790124
5702400.0,-736.978271484375,0.7391975308641975,0.845679012345679,0.1660648148148148,0.48225308641975306
5767200.0,-682.35888671875,0.6844135802469136,0.8040123456790124,0.17378086419753086,0.5570987654320988
5832000.0,-753.13330078125,0.7554012345679012,0.8564814814814815,0.17123456790123456,0.46064814814814814
5896800.0,-698.513916015625,0.7006172839506173,0.8240740740740741,0.170570987654321,0.5285493827160493
5961600.0,-696.975341796875,0.6990740740740741,0.8194444444444444,0.16492283950617284,0.5308641975308642
6026400.0,-723.900390625,0.7260802469135802,0.8333333333333334,0.17439814814814814,0.49691358024691357
6091200.0,-676.20458984375,0.6782407407407407,0.8024691358024691,0.17157407407407407,0.5555555555555556
6156000.0,-769.288330078125,0.7716049382716049,0.8672839506172839,0.16657407407407407,0.43364197530864196
6220800.0,-712.361083984375,0.7145061728395061,0.8333333333333334,0.15780864197530864,0.5270061728395061
6285600.0,-799.29052734375,0.8016975308641975,0.8873456790123457,0.16788580246913581,0.3888888888888889
6350400.0,-735.439697265625,0.7376543209876543,0.8487654320987654,0.16112654320987654,0.4691358024691358
6415200.0,-740.82470703125,0.7430555555555556,0.8487654320987654,0.16885802469135802,0.4837962962962963
6480000.0,-698.513916015625,0.7006172839506173,0.8225308641975309,0.17424382716049383,0.5270061728395061
6544800.0,-707.745361328125,0.7098765432098766,0.8271604938271605,0.1697067901234568,0.533179012345679
6609600.0,-703.89892578125,0.7060185185185185,0.8302469135802469,0.16910493827160494,0.5239197530864198
6674400.0,-669.281005859375,0.6712962962962963,0.7947530864197531,0.16362654320987655,0.5632716049382716
6739200.0,-692.359619140625,0.6944444444444444,0.8209876543209876,0.17001543209876543,0.5408950617283951
6804000.0,-723.900390625,0.7260802469135802,0.8317901234567902,0.1766820987654321,0.4853395061728395
6868800.0,-677.7431640625,0.6797839506172839,0.8117283950617284,0.15902777777777777,0.5648148148148148
6933600.0,-704.668212890625,0.7067901234567902,0.8240740740740741,0.17194444444444446,0.5347222222222222
6998400.0,-727.746826171875,0.7299382716049383,0.8364197530864198,0.16811728395061729,0.4976851851851852
7063200.0,-752.364013671875,0.7546296296296297,0.8503086419753086,0.17915123456790125,0.46064814814814814
7128000.0,-716.976806640625,0.7191358024691358,0.8287037037037037,0.17444444444444446,0.5131172839506173
7192800.0,-715.438232421875,0.7175925925925926,0.8302469135802469,0.17325617283950617,0.503858024691358
7257600.0,-653.1259765625,0.6550925925925926,0.7916666666666666,0.18146604938271604,0.5949074074074074
7322400.0,-771.59619140625,0.7739197530864198,0.8688271604938271,0.16820987654320987,0.43364197530864196
7387200.0,-721.592529296875,0.7237654320987654,0.8379629629629629,0.18268518518518517,0.5030864197530864
7452000.0,-746.209716796875,0.7484567901234568,0.8564814814814815,0.1674074074074074,0.47530864197530864
7516800.0,-713.899658203125,0.7160493827160493,0.8302469135802469,0.17066358024691358,0.5077160493827161
7581600.0,-722.36181640625,0.7245370370370371,0.8410493827160493,0.1591820987654321,0.49382716049382713
7646400.0,-650.048828125,0.6520061728395061,0.7885802469135802,0.1665432098765432,0.6257716049382716
7711200.0,-674.666015625,0.6766975308641975,0.7993827160493827,0.1711574074074074,0.5632716049382716
7776000.0,-697.74462890625,0.6998456790123457,0.816358024691358,0.16890432098765432,0.5300925925925926
7840800.0,-721.592529296875,0.7237654320987654,0.8364197530864198,0.18020061728395062,0.5
7905600.0,-738.516845703125,0.7407407407407407,0.8472222222222222,0.166929012345679,0.47453703703703703
7970400.0,-656.972412109375,0.6589506172839507,0.7870370370370371,0.16905864197530865,0.5995370370370371
8035200.0,-685.43603515625,0.6875,0.8055555555555556,0.17055555555555554,0.5601851851851852
8100000.0,-701.591064453125,0.7037037037037037,0.8209876543209876,0.1688888888888889,0.5254629629629629
8164800.0,-713.899658203125,0.7160493827160493,0.8333333333333334,0.17003086419753086,0.5208333333333334
8229600.0,-735.439697265625,0.7376543209876543,0.8503086419753086,0.16810185185185186,0.4837962962962963
8294400.0,-773.134765625,0.7754629629629629,0.8765432098765432,0.16001543209876543,0.42592592592592593
8359200.0,-725.43896484375,0.7276234567901234,0.8395061728395061,0.17280864197530865,0.49614197530864196
8424000.0,-683.8974609375,0.6859567901234568,0.8101851851851852,0.17023148148148148,0.5563271604938271
8488800.0,-649.279541015625,0.6512345679012346,0.7824074074074074,0.1694753086419753,0.5933641975308642
8553600.0,-691.59033203125,0.6936728395061729,0.8101851851851852,0.17123456790123456,0.5462962962962963
8618400.0,-720.8232421875,0.7229938271604939,0.8379629629629629,0.17234567901234568,0.49151234567901236
8683200.0,-733.901123046875,0.7361111111111112,0.8425925925925926,0.17371913580246914,0.49228395061728397
8748000.0,-641.586669921875,0.6435185185185185,0.7808641975308642,0.17731481481481481,0.6126543209876543
8812800.0,-670.05029296875,0.6720679012345679,0.8009259259259259,0.1714351851851852,0.5771604938271605
8877600.0,-740.82470703125,0.7430555555555556,0.8472222222222222,0.17796296296296296,0.47453703703703703
8942400.0,-718.515380859375,0.720679012345679,0.8364197530864198,0.17887345679012345,0.5246913580246914
9007200.0,-789.289794921875,0.7916666666666666,0.8827160493827161,0.170679012345679,0.4027777777777778
9072000.0,-679.28173828125,0.6813271604938271,0.7978395061728395,0.1726388888888889,0.5702160493827161
9136800.0,-697.74462890625,0.6998456790123457,0.816358024691358,0.17891975308641975,0.5185185185185185
9201600.0,-749.286865234375,0.7515432098765432,0.8549382716049383,0.1716820987654321,0.47762345679012347
9266400.0,-676.20458984375,0.6782407407407407,0.8070987654320988,0.1653858024691358,0.5594135802469136
9331200.0,-724.669677734375,0.7268518518518519,0.8395061728395061,0.16436728395061728,0.49228395061728397
9396000.0,-707.745361328125,0.7098765432098766,0.8209876543209876,0.1718827160493827,0.5470679012345679
9460800.0,-676.973876953125,0.6790123456790124,0.7978395061728395,0.1720216049382716,0.5709876543209876
9525600.0,-682.35888671875,0.6844135802469136,0.816358024691358,0.1702469135802469,0.5609567901234568
9590400.0,-778.519775390625,0.7808641975308642,0.8703703703703703,0.16646604938271606,0.4351851851851852
9655200.0,-720.053955078125,0.7222222222222222,0.8348765432098766,0.16615740740740742,0.4984567901234568
9720000.0,-728.51611328125,0.7307098765432098,0.8364197530864198,0.16998456790123456,0.5023148148148148
9784800.0,-710.822509765625,0.7129629629629629,0.8209876543209876,0.1670679012345679,0.5177469135802469
9849600.0,-705.4375,0.7075617283950617,0.8240740740740741,0.1720679012345679,0.5285493827160493
9914400.0,-706.206787109375,0.7083333333333334,0.8209876543209876,0.16873456790123456,0.5401234567901234
9979200.0,-711.591796875,0.7137345679012346,0.8395061728395061,0.1731172839506173,0.5208333333333334
10044000.0,-721.592529296875,0.7237654320987654,0.8395061728395061,0.17049382716049383,0.5084876543209876
10108800.0,-750.05615234375,0.7523148148148148,0.8549382716049383,0.17262345679012345,0.45601851851851855
10173600.0,-741.593994140625,0.7438271604938271,0.845679012345679,0.1686111111111111,0.46064814814814814
10238400.0,-756.979736328125,0.7592592592592593,0.8564814814814815,0.17035493827160494,0.4537037037037037
10303200.0,-708.5146484375,0.7106481481481481,0.8287037037037037,0.16361111111111112,0.5285493827160493
10368000.0,-676.973876953125,0.6790123456790124,0.8024691358024691,0.1704783950617284,0.5570987654320988
10432800.0,-709.283935546875,0.7114197530864198,0.8240740740740741,0.17203703703703704,0.5023148148148148
10497600.0,-714.6689453125,0.716820987654321,0.8287037037037037,0.1714969135802469,0.5324074074074074
10562400.0,-675.435302734375,0.6774691358024691,0.7916666666666666,0.1770679012345679,0.5632716049382716
10627200.0,-716.976806640625,0.7191358024691358,0.8364197530864198,0.1752314814814815,0.5100308641975309
10692000.0,-592.352294921875,0.5941358024691358,0.7422839506172839,0.17652777777777778,0.6628086419753086
10756800.0,-698.513916015625,0.7006172839506173,0.8209876543209876,0.1772067901234568,0.5316358024691358
10821600.0,-706.206787109375,0.7083333333333334,0.8256172839506173,0.17054012345679012,0.529320987654321
10886400.0,-726.208251953125,0.7283950617283951,0.8425925925925926,0.1726388888888889,0.48842592592592593
10951200.0,-676.20458984375,0.6782407407407407,0.8117283950617284,0.1654320987654321,0.5501543209876543
11016000.0,-717.74609375,0.7199074074074074,0.8256172839506173,0.1724537037037037,0.5069444444444444
11080800.0,-670.05029296875,0.6720679012345679,0.8024691358024691,0.16486111111111112,0.5740740740740741
11145600.0,-723.900390625,0.7260802469135802,0.8287037037037037,0.17396604938271604,0.5077160493827161
11210400.0,-733.901123046875,0.7361111111111112,0.8472222222222222,0.1754320987654321,0.4691358024691358
11275200.0,-757.7490234375,0.7600308641975309,0.8595679012345679,0.16620370370370371,0.4382716049382716
11340000.0,-716.976806640625,0.7191358024691358,0.8410493827160493,0.17219135802469135,0.5131172839506173
11404800.0,-746.209716796875,0.7484567901234568,0.8564814814814815,0.17425925925925925,0.48302469135802467
11469600.0,-773.904052734375,0.7762345679012346,0.875,0.17922839506172838,0.42592592592592593
11534400.0,-730.0546875,0.7322530864197531,0.8425925925925926,0.1706327160493827,0.48225308641975306
11599200.0,-716.976806640625,0.7191358024691358,0.8333333333333334,0.1685185185185185,0.5154320987654321
11664000.0,-661.588134765625,0.6635802469135802,0.7901234567901234,0.1712962962962963,0.5825617283950617
11728800.0,-750.825439453125,0.7530864197530864,0.8626543209876543,0.16964506172839505,0.4637345679012346
11793600.0,-666.97314453125,0.6689814814814815,0.7947530864197531,0.16166666666666665,0.5787037037037037
11858400.0,-582.3515625,0.5841049382716049,0.7175925925925926,0.17308641975308642,0.6766975308641975
11923200.0,-713.899658203125,0.7160493827160493,0.8364197530864198,0.175570987654321,0.5131172839506173
11988000.0,-613.123046875,0.6149691358024691,0.7608024691358025,0.1697067901234568,0.6496913580246914
12052800.0,-620.046630859375,0.6219135802469136,0.7608024691358025,0.17351851851851852,0.6350308641975309
12117600.0,-745.4404296875,0.7476851851851852,0.8595679012345679,0.17716049382716048,0.4645061728395062
12182400.0,-701.591064453125,0.7037037037037037,0.8179012345679012,0.1697685185185185,0.533179012345679
12247200.0,-704.668212890625,0.7067901234567902,0.8271604938271605,0.18037037037037038,0.5239197530864198
12312000.0,-707.745361328125,0.7098765432098766,0.8317901234567902,0.1672067901234568,0.5131172839506173
12376800.0,-706.97607421875,0.7091049382716049,0.8302469135802469,0.1649537037037037,0.5231481481481481
12441600.0,-726.9775390625,0.7291666666666666,0.8395061728395061,0.16916666666666666,0.48996913580246915
12506400.0,-748.517578125,0.7507716049382716,0.8580246913580247,0.1733641975308642,0.46064814814814814
12571200.0,-738.516845703125,0.7407407407407407,0.8518518518518519,0.17219135802469135,0.4799382716049383
12636000.0,-685.43603515625,0.6875,0.7993827160493827,0.18200617283950618,0.5524691358024691
12700800.0,-730.823974609375,0.7330246913580247,0.8518518518518519,0.1776851851851852,0.48302469135802467
12765600.0,-676.973876953125,0.6790123456790124,0.7916666666666666,0.16868827160493827,0.5640432098765432
12830400.0,-739.2861328125,0.7415123456790124,0.8487654320987654,0.17467592592592593,0.4699074074074074
12895200.0,-693.898193359375,0.6959876543209876,0.8179012345679012,0.1684567901234568,0.5462962962962963
12960000.0,-742.36328125,0.7445987654320988,0.8503086419753086,0.16665123456790124,0.48225308641975306
13024800.0,-728.51611328125,0.7307098765432098,0.8410493827160493,0.1721604938271605,0.4861111111111111
13089600.0,-662.357421875,0.6643518518518519,0.7962962962962963,0.17782407407407408,0.5787037037037037
13154400.0,-641.586669921875,0.6435185185185185,0.7808641975308642,0.16891975308641977,0.6018518518518519
13219200.0,-658.510986328125,0.6604938271604939,0.8009259259259259,0.1714351851851852,0.5933641975308642
13284000.0,-700.052490234375,0.7021604938271605,0.8179012345679012,0.1789351851851852,0.5162037037037037
13348800.0,-679.28173828125,0.6813271604938271,0.8024691358024691,0.1752469135802469,0.5779320987654321
13413600.0,-730.0546875,0.7322530864197531,0.8410493827160493,0.17405864197530865,0.48842592592592593
13478400.0,-700.82177734375,0.7029320987654321,0.8194444444444444,0.16901234567901235,0.533179012345679
13543200.0,-686.205322265625,0.6882716049382716,0.8148148148148148,0.17378086419753086,0.5570987654320988
13608000.0,-633.12451171875,0.6350308641975309,0.7746913580246914,0.17515432098765432,0.6257716049382716
13672800.0,-733.1318359375,0.7353395061728395,0.8395061728395061,0.17027777777777778,0.4845679012345679
13737600.0,-700.052490234375,0.7021604938271605,0.8209876543209876,0.1737962962962963,0.5262345679012346
13802400.0,-720.8232421875,0.7229938271604939,0.8317901234567902,0.17430555555555555,0.5100308641975309
13867200.0,-736.208984375,0.7384259259259259,0.8487654320987654,0.16973765432098764,0.49382716049382713
13932000.0,-720.8232421875,0.7229938271604939,0.8333333333333334,0.17592592592592593,0.5061728395061729
13996800.0,-731.59326171875,0.7337962962962963,0.8425925925925926,0.16364197530864197,0.49691358024691357
14061600.0,-787.751220703125,0.7901234567901234,0.8827160493827161,0.16993827160493827,0.4104938271604938
14126400.0,-703.89892578125,0.7060185185185185,0.8302469135802469,0.17824074074074073,0.5378086419753086
14191200.0,-666.203857421875,0.6682098765432098,0.8024691358024691,0.1751851851851852,0.5648148148148148
14256000.0,-692.359619140625,0.6944444444444444,0.8209876543209876,0.1725,0.5509259259259259
14320800.0,-707.745361328125,0.7098765432098766,0.8287037037037037,0.1660648148148148,0.5354938271604939
14385600.0,-728.51611328125,0.7307098765432098,0.8472222222222222,0.16700617283950617,0.48148148148148145
14450400.0,-710.05322265625,0.7121913580246914,0.8287037037037037,0.16358024691358025,0.5308641975308642
14515200.0,-699.283203125,0.7013888888888888,0.8194444444444444,0.16583333333333333,0.5223765432098766
14580000.0,-710.05322265625,0.7121913580246914,0.8256172839506173,0.17209876543209876,0.5254629629629629
14644800.0,-816.21484375,0.8186728395061729,0.8996913580246914,0.16848765432098767,0.3618827160493827
14709600.0,-686.205322265625,0.6882716049382716,0.8132716049382716,0.16450617283950617,0.5516975308641975
14774400.0,-715.438232421875,0.7175925925925926,0.8364197530864198,0.17044753086419753,0.4876543209876543
14839200.0,-676.973876953125,0.6790123456790124,0.8101851851851852,0.1720216049382716,0.5532407407407407
14904000.0,-727.746826171875,0.7299382716049383,0.8379629629629629,0.16719135802469134,0.5100308641975309
14968800.0,-696.2060546875,0.6983024691358025,0.8179012345679012,0.1781635802469136,0.5347222222222222
15033600.0,-707.745361328125,0.7098765432098766,0.8348765432098766,0.17291666666666666,0.5185185185185185
15098400.0,-688.51318359375,0.6905864197530864,0.8117283950617284,0.1747993827160494,0.5540123456790124
15163200.0,-764.672607421875,0.7669753086419753,0.8672839506172839,0.17277777777777778,0.4521604938271605
15228000.0,-756.979736328125,0.7592592592592593,0.8549382716049383,0.17873456790123457,0.4537037037037037
15292800.0,-722.36181640625,0.7245370370370371,0.8317901234567902,0.16671296296296295,0.5131172839506173
15357600.0,-756.979736328125,0.7592592592592593,0.8595679012345679,0.17506172839506173,0.4513888888888889
15422400.0,-738.516845703125,0.7407407407407407,0.8503086419753086,0.1755246913580247,0.47762345679012347
15487200.0,-700.82177734375,0.7029320987654321,0.8225308641975309,0.1730246913580247,0.5432098765432098
15552000.0,-706.206787109375,0.7083333333333334,0.8209876543209876,0.16609567901234568,0.5277777777777778
15616800.0,-693.12890625,0.6952160493827161,0.8209876543209876,0.17012345679012345,0.5424382716049383
15681600.0,-633.893798828125,0.6358024691358025,0.7777777777777778,0.17521604938271604,0.6072530864197531
15746400.0,-683.128173828125,0.6851851851851852,0.8055555555555556,0.1724074074074074,0.5632716049382716
15811200.0,-738.516845703125,0.7407407407407407,0.8503086419753086,0.16205246913580246,0.4583333333333333
15876000.0,-742.36328125,0.7445987654320988,0.8487654320987654,0.1675462962962963,0.48842592592592593
15940800.0,-743.90185546875,0.746141975308642,0.8487654320987654,0.1697530864197531,0.4699074074074074
16005600.0,-699.283203125,0.7013888888888888,0.8194444444444444,0.16714506172839505,0.5200617283950617
16070400.0,-705.4375,0.7075617283950617,0.8240740740740741,0.17248456790123456,0.5231481481481481
16135200.0,-725.43896484375,0.7276234567901234,0.8348765432098766,0.17103395061728396,0.5138888888888888
16200000.0,-716.20751953125,0.7183641975308642,0.8379629629629629,0.1700925925925926,0.5308641975308642
16264800.0,-704.668212890625,0.7067901234567902,0.8302469135802469,0.17498456790123457,0.5154320987654321
16329600.0,-680.8203125,0.6828703703703703,0.8132716049382716,0.17467592592592593,0.5733024691358025
16394400.0,-717.74609375,0.7199074074074074,0.8317901234567902,0.16787037037037036,0.5162037037037037
16459200.0,-686.974609375,0.6890432098765432,0.8209876543209876,0.17162037037037037,0.5640432098765432
16524000.0,-744.671142578125,0.7469135802469136,0.8425925925925926,0.1652469135802469,0.4783950617283951
16588800.0,-785.443359375,0.7878086419753086,0.8765432098765432,0.16854938271604938,0.41975308641975306
16653600.0,-742.36328125,0.7445987654320988,0.8503086419753086,0.16575617283950617,0.4675925925925926
16718400.0,-669.281005859375,0.6712962962962963,0.8040123456790124,0.17219135802469135,0.5748456790123457
16783200.0,-703.89892578125,0.7060185185185185,0.8179012345679012,0.17174382716049383,0.5146604938271605
16848000.0,-733.1318359375,0.7353395061728395,0.8425925925925926,0.1724074074074074,0.48919753086419754
16912800.0,-743.132568359375,0.7453703703703703,0.8472222222222222,0.16958333333333334,0.4683641975308642
16977600.0,-727.746826171875,0.7299382716049383,0.8410493827160493,0.17824074074074073,0.5015432098765432
17042400.0,-736.978271484375,0.7391975308641975,0.8472222222222222,0.16580246913580246,0.47608024691358025
17107200.0,-646.9716796875,0.6489197530864198,0.7901234567901234,0.17097222222222222,0.6087962962962963
17172000.0,-653.895263671875,0.6558641975308642,0.7885802469135802,0.17165123456790124,0.5794753086419753
17236800.0,-730.0546875,0.7322530864197531,0.8395061728395061,0.1666820987654321,0.47608024691358025
17301600.0,-738.516845703125,0.7407407407407407,0.845679012345679,0.16583333333333333,0.4876543209876543
17366400.0,-674.666015625,0.6766975308641975,0.8009259259259259,0.1806635802469136,0.5949074074074074
17431200.0,-676.20458984375,0.6782407407407407,0.8055555555555556,0.16782407407407407,0.558641975308642
17496000.0,-680.051025390625,0.6820987654320988,0.8055555555555556,0.1789814814814815,0.5532407407407407
17560800.0,-772.365478515625,0.7746913580246914,0.8688271604938271,0.16902777777777778,0.43209876543209874
17625600.0,-689.282470703125,0.691358024691358,0.8179012345679012,0.1638425925925926,0.5455246913580247
17690400.0,-681.589599609375,0.683641975308642,0.7993827160493827,0.1714506172839506,0.5555555555555556
17755200.0,-725.43896484375,0.7276234567901234,0.8425925925925926,0.18425925925925926,0.5061728395061729
17820000.0,-662.357421875,0.6643518518518519,0.7947530864197531,0.17492283950617285,0.5964506172839507
17884800.0,-663.89599609375,0.6658950617283951,0.7962962962962963,0.1724537037037037,0.5825617283950617
17949600.0,-622.3544921875,0.6242283950617284,0.7700617283950617,0.18282407407407408,0.6242283950617284
18014400.0,-648.51025390625,0.6504629629629629,0.7808641975308642,0.18131172839506174,0.5817901234567902
18079200.0,-749.286865234375,0.7515432098765432,0.8518518518518519,0.17200617283950617,0.46219135802469136
18144000.0,-641.586669921875,0.6435185185185185,0.7746913580246914,0.1778395061728395,0.6149691358024691
18208800.0,-687.743896484375,0.6898148148148148,0.8070987654320988,0.1683179012345679,0.5347222222222222
