step,tot_E,a,m,acceptance,wall_density
3110400.0,-928.4884643554688,0.8171296296296297,0.8981481481481481,0.09384259259259259,0.3611111111111111
3175200.0,-992.4926147460938,0.8734567901234568,0.933641975308642,0.09128086419753087,0.2623456790123457
3240000.0,-945.1470336914062,0.8317901234567902,0.9089506172839507,0.09351851851851851,0.3248456790123457
3304800.0,-956.5450439453125,0.841820987654321,0.9151234567901234,0.0954320987654321,0.3125
3369600.0,-966.1895141601562,0.8503086419753086,0.9182098765432098,0.09367283950617283,0.3125
3434400.0,-965.312744140625,0.8495370370370371,0.9182098765432098,0.09200617283950617,0.2932098765432099
3499200.0,-967.9430541992188,0.8518518518518519,0.9197530864197531,0.08813271604938272,0.2854938271604938
3564000.0,-947.77734375,0.8341049382716049,0.9058641975308642,0.09276234567901234,0.32947530864197533
3628800.0,-928.4884033203125,0.8171296296296297,0.8981481481481481,0.09362654320987654,0.3611111111111111
3693600.0,-917.9671630859375,0.8078703703703703,0.8919753086419753,0.09262345679012346,0.375
3758400.0,-924.1045532226562,0.8132716049382716,0.8950617283950617,0.08570987654320987,0.37808641975308643
3823200.0,-974.9572143554688,0.8580246913580247,0.9197530864197531,0.09030864197530865,0.28935185185185186
3888000.0,-946.0238037109375,0.8325617283950617,0.9089506172839507,0.09612654320987654,0.32330246913580246
3952800.0,-939.8861083984375,0.8271604938271605,0.9027777777777778,0.08885802469135802,0.3387345679012346
4017600.0,-888.1566772460938,0.7816358024691358,0.8734567901234568,0.09328703703703704,0.41203703703703703
4082400.0,-929.3648071289062,0.8179012345679012,0.8981481481481481,0.09160493827160494,0.3472222222222222
4147200.0,-993.3690185546875,0.8742283950617284,0.9320987654320988,0.09135802469135802,0.26003086419753085
4212000.0,-953.03759765625,0.8387345679012346,0.9120370370370371,0.09063271604938272,0.3248456790123457
4276800.0,-1000.3831176757812,0.8804012345679012,0.9351851851851852,0.08875,0.2515432098765432
4341600.0,-961.8052368164062,0.8464506172839507,0.9166666666666666,0.09802469135802469,0.32098765432098764
4406400.0,-948.6536865234375,0.8348765432098766,0.9089506172839507,0.09010802469135802,0.3341049382716049
4471200.0,-960.92822265625,0.845679012345679,0.9151234567901234,0.0896604938271605,0.3132716049382716
4536000.0,-953.9140625,0.8395061728395061,0.9104938271604939,0.09233024691358024,0.33101851851851855
4600800.0,-912.7058715820312,0.8032407407407407,0.8904320987654321,0.09100308641975309,0.3726851851851852
4665600.0,-940.762451171875,0.8279320987654321,0.9027777777777778,0.09216049382716049,0.345679012345679
4730400.0,-924.1038208007812,0.8132716049382716,0.8935185185185185,0.09354938271604939,0.35030864197530864
4795200.0,-919.719970703125,0.8094135802469136,0.8935185185185185,0.09645061728395062,0.3742283950617284
4860000.0,-900.4310302734375,0.7924382716049383,0.8827160493827161,0.09878086419753086,0.39737654320987653
4924800.0,-936.3783569335938,0.8240740740740741,0.9012345679012346,0.09203703703703704,0.3410493827160494
4989600.0,-939.8853759765625,0.8271604938271605,0.904320987654321,0.08780864197530865,0.33796296296296297
5054400.0,-995.9987182617188,0.8765432098765432,0.9320987654320988,0.0945679012345679,0.25848765432098764
5119200.0,-953.0369262695312,0.8387345679012346,0.9104938271604939,0.09145061728395061,0.32330246913580246
5184000.0,-977.5864868164062,0.8603395061728395,0.9243827160493827,0.09266975308641975,0.2839506172839506
5248800.0,-931.9944458007812,0.8202160493827161,0.8966049382716049,0.09243827160493827,0.35185185185185186
5313600.0,-987.23095703125,0.8688271604938271,0.9259259259259259,0.09208333333333334,0.2623456790123457
5378400.0,-930.2409057617188,0.8186728395061729,0.8996913580246914,0.09001543209876543,0.35725308641975306
5443200.0,-917.08935546875,0.8070987654320988,0.8935185185185185,0.09555555555555556,0.38580246913580246
5508000.0,-899.553955078125,0.7916666666666666,0.8842592592592593,0.0913888888888889,0.3950617283950617
5572800.0,-946.8995361328125,0.8333333333333334,0.9104938271604939,0.09520061728395061,0.33101851851851855
5637600.0,-947.7763061523438,0.8341049382716049,0.9104938271604939,0.08962962962962963,0.3333333333333333
5702400.0,-968.8187255859375,0.8526234567901234,0.9212962962962963,0.09325617283950617,0.2962962962962963
5767200.0,-948.6530151367188,0.8348765432098766,0.9089506172839507,0.09753086419753086,0.3341049382716049
5832000.0,-970.572265625,0.8541666666666666,0.9212962962962963,0.09472222222222222,0.2908950617283951
5896800.0,-968.8187255859375,0.8526234567901234,0.9182098765432098,0.08975308641975309,0.29475308641975306
5961600.0,-931.9943237304688,0.8202160493827161,0.8996913580246914,0.09787037037037037,0.3549382716049383
6026400.0,-978.463134765625,0.8611111111111112,0.9243827160493827,0.09682098765432098,0.28935185185185186
6091200.0,-904.8143920898438,0.7962962962962963,0.8827160493827161,0.09220679012345678,0.3881172839506173
6156000.0,-977.586181640625,0.8603395061728395,0.9212962962962963,0.08773148148148148,0.283179012345679
6220800.0,-988.9841918945312,0.8703703703703703,0.9290123456790124,0.08896604938271604,0.25925925925925924
6285600.0,-943.3921508789062,0.8302469135802469,0.904320987654321,0.0867283950617284,0.3425925925925926
6350400.0,-933.7476806640625,0.8217592592592593,0.8996913580246914,0.09180555555555556,0.3479938271604938
6415200.0,-949.529541015625,0.8356481481481481,0.9104938271604939,0.08776234567901235,0.33487654320987653
6480000.0,-942.5155029296875,0.8294753086419753,0.904320987654321,0.09209876543209876,0.3387345679012346
6544800.0,-918.8427124023438,0.808641975308642,0.8888888888888888,0.09283950617283951,0.36959876543209874
6609600.0,-868.8668212890625,0.7646604938271605,0.8657407407407407,0.09720679012345679,0.4529320987654321
6674400.0,-971.4489135742188,0.8549382716049383,0.9182098765432098,0.09432098765432098,0.30169753086419754
6739200.0,-952.1599731445312,0.8379629629629629,0.9120370370370371,0.09231481481481481,0.31790123456790126
6804000.0,-903.9376220703125,0.7955246913580247,0.8858024691358025,0.09516975308641976,0.3950617283950617
6868800.0,-925.8568725585938,0.8148148148148148,0.9012345679012346,0.09333333333333334,0.36882716049382713
6933600.0,-926.733642578125,0.8155864197530864,0.8981481481481481,0.08969135802469136,0.3611111111111111
6998400.0,-984.6004638671875,0.8665123456790124,0.9259259259259259,0.08898148148148148,0.26774691358024694
7063200.0,-950.4064331054688,0.8364197530864198,0.9104938271604939,0.09268518518518519,0.3256172839506173
7128000.0,-943.3922119140625,0.8302469135802469,0.9027777777777778,0.09563271604938271,0.3317901234567901
7192800.0,-936.3780517578125,0.8240740740740741,0.8996913580246914,0.09385802469135802,0.3449074074074074
7257600.0,-903.060791015625,0.7947530864197531,0.8827160493827161,0.09541666666666666,0.4020061728395062
7322400.0,-981.9700927734375,0.8641975308641975,0.9259259259259259,0.0905246913580247,0.2762345679012346
7387200.0,-924.103271484375,0.8132716049382716,0.8996913580246914,0.09294753086419753,0.3726851851851852
7452000.0,-949.5296020507812,0.8356481481481481,0.9089506172839507,0.09419753086419753,0.3317901234567901
7516800.0,-936.3780517578125,0.8240740740740741,0.9012345679012346,0.09652777777777778,0.3479938271604938
7581600.0,-966.1881713867188,0.8503086419753086,0.9197530864197531,0.0958641975308642,0.29398148148148145
7646400.0,-910.0748901367188,0.8009259259259259,0.8858024691358025,0.09283950617283951,0.3912037037037037
7711200.0,-966.1881713867188,0.8503086419753086,0.9166666666666666,0.09209876543209876,0.30709876543209874
7776000.0,-927.6102294921875,0.816358024691358,0.8966049382716049,0.09158950617283951,0.36342592592592593
7840800.0,-950.40625,0.8364197530864198,0.9074074074074074,0.09794753086419752,0.3263888888888889
7905600.0,-955.6668701171875,0.8410493827160493,0.9120370370370371,0.08992283950617284,0.3148148148148148
7970400.0,-939.8848876953125,0.8271604938271605,0.9058641975308642,0.0903395061728395,0.3425925925925926
8035200.0,-952.15966796875,0.8379629629629629,0.9135802469135802,0.09050925925925926,0.3279320987654321
8100000.0,-935.5009765625,0.8233024691358025,0.8996913580246914,0.0901388888888889,0.345679012345679
8164800.0,-925.8565063476562,0.8148148148148148,0.8950617283950617,0.09837962962962964,0.36496913580246915
8229600.0,-971.4485473632812,0.8549382716049383,0.9212962962962963,0.09001543209876543,0.2916666666666667
8294400.0,-947.7757568359375,0.8341049382716049,0.9104938271604939,0.09125,0.3248456790123457
8359200.0,-1017.0401000976562,0.8950617283950617,0.9444444444444444,0.09342592592592593,0.2222222222222222
8424000.0,-973.201416015625,0.8564814814814815,0.9197530864197531,0.09296296296296297,0.28703703703703703
8488800.0,-922.3482055664062,0.8117283950617284,0.8935185185185185,0.09007716049382716,0.36342592592592593
8553600.0,-907.443115234375,0.7986111111111112,0.8842592592592593,0.09302469135802469,0.3873456790123457
8618400.0,-918.8411254882812,0.808641975308642,0.8919753086419753,0.09529320987654322,0.38425925925925924
8683200.0,-930.2391357421875,0.8186728395061729,0.8996913580246914,0.08770061728395062,0.3549382716049383
8748000.0,-947.7742919921875,0.8341049382716049,0.9104938271604939,0.09526234567901234,0.341820987654321
8812800.0,-981.091552734375,0.8634259259259259,0.9259259259259259,0.08774691358024692,0.27391975308641975
8877600.0,-955.6652221679688,0.8410493827160493,0.9135802469135802,0.08910493827160494,0.31867283950617287
8942400.0,-992.4895629882812,0.8734567901234568,0.9320987654320988,0.09080246913580246,0.2507716049382716
9007200.0,-960.049072265625,0.8449074074074074,0.9104938271604939,0.09101851851851851,0.31558641975308643
9072000.0,-893.4141235351562,0.7862654320987654,0.8796296296296297,0.0909567901234568,0.4166666666666667
9136800.0,-939.0061645507812,0.8263888888888888,0.9012345679012346,0.09175925925925926,0.3479938271604938
9201600.0,-954.7879028320312,0.8402777777777778,0.9104938271604939,0.09172839506172839,0.3140432098765432
9266400.0,-936.375732421875,0.8240740740740741,0.904320987654321,0.09237654320987654,0.3549382716049383
9331200.0,-974.0768432617188,0.8572530864197531,0.9197530864197531,0.09299382716049383,0.28703703703703703
9396000.0,-966.1859130859375,0.8503086419753086,0.9151234567901234,0.08766975308641975,0.30864197530864196
9460800.0,-937.2525024414062,0.8248456790123457,0.9058641975308642,0.0916358024691358,0.35185185185185186
9525600.0,-947.7737426757812,0.8341049382716049,0.9074074074074074,0.0921141975308642,0.33796296296296297
9590400.0,-964.432373046875,0.8487654320987654,0.9182098765432098,0.0916820987654321,0.3001543209876543
9655200.0,-909.1958618164062,0.8001543209876543,0.8873456790123457,0.09608024691358025,0.3896604938271605
9720000.0,-941.6362915039062,0.8287037037037037,0.904320987654321,0.0924537037037037,0.3402777777777778
9784800.0,-946.0201416015625,0.8325617283950617,0.9074074074074074,0.09256172839506173,0.32947530864197533
9849600.0,-951.28076171875,0.8371913580246914,0.9058641975308642,0.09408950617283951,0.30941358024691357
9914400.0,-938.1288452148438,0.8256172839506173,0.904320987654321,0.08865740740740741,0.33796296296296297
9979200.0,-953.9107055664062,0.8395061728395061,0.9104938271604939,0.09574074074074074,0.3125
10044000.0,-964.4318237304688,0.8487654320987654,0.9166666666666666,0.09358024691358025,0.31712962962962965
10108800.0,-928.4842529296875,0.8171296296296297,0.8996913580246914,0.09112654320987654,0.35725308641975306
10173600.0,-941.6356811523438,0.8287037037037037,0.904320987654321,0.09236111111111112,0.3402777777777778
10238400.0,-944.2660522460938,0.8310185185185185,0.9089506172839507,0.09072530864197531,0.3441358024691358
10303200.0,-978.460205078125,0.8611111111111112,0.9243827160493827,0.09274691358024692,0.2824074074074074
10368000.0,-980.2136840820312,0.8626543209876543,0.9243827160493827,0.0908641975308642,0.28703703703703703
10432800.0,-958.29443359375,0.8433641975308642,0.9135802469135802,0.09643518518518518,0.32098765432098764
10497600.0,-952.1570434570312,0.8379629629629629,0.9089506172839507,0.09192901234567902,0.3256172839506173
10562400.0,-981.9672241210938,0.8641975308641975,0.9259259259259259,0.09162037037037037,0.2800925925925926
10627200.0,-925.8539428710938,0.8148148148148148,0.8904320987654321,0.08902777777777778,0.3726851851851852
10692000.0,-941.6358032226562,0.8287037037037037,0.9027777777777778,0.0878395061728395,0.33564814814814814
10756800.0,-923.2236328125,0.8125,0.8950617283950617,0.09304012345679012,0.37037037037037035
10821600.0,-951.2801513671875,0.8371913580246914,0.9089506172839507,0.09239197530864197,0.3333333333333333
10886400.0,-896.0436401367188,0.7885802469135802,0.8780864197530864,0.09537037037037037,0.3942901234567901
10951200.0,-960.9246215820312,0.845679012345679,0.9151234567901234,0.08697530864197531,0.3132716049382716
11016000.0,-917.0861206054688,0.8070987654320988,0.8950617283950617,0.09804012345679013,0.3757716049382716
11080800.0,-946.01953125,0.8325617283950617,0.904320987654321,0.0962962962962963,0.3402777777777778
11145600.0,-972.3226318359375,0.8557098765432098,0.9212962962962963,0.0897067901234568,0.29012345679012347
11210400.0,-988.1043090820312,0.8695987654320988,0.9290123456790124,0.08921296296296297,0.26003086419753085
11275200.0,-939.8819580078125,0.8271604938271605,0.9027777777777778,0.09368827160493827,0.33487654320987653
11340000.0,-946.8961181640625,0.8333333333333334,0.9089506172839507,0.0974074074074074,0.33024691358024694
11404800.0,-991.6113891601562,0.8726851851851852,0.9320987654320988,0.09112654320987654,0.25848765432098764
11469600.0,-975.8294677734375,0.8587962962962963,0.9228395061728395,0.08574074074074074,0.29012345679012347
11534400.0,-998.6251220703125,0.878858024691358,0.9351851851851852,0.08731481481481482,0.2507716049382716
11599200.0,-910.0712890625,0.8009259259259259,0.8904320987654321,0.0899537037037037,0.3888888888888889
11664000.0,-967.0612182617188,0.8510802469135802,0.9182098765432098,0.09540123456790124,0.29398148148148145
11728800.0,-953.90966796875,0.8395061728395061,0.9151234567901234,0.09194444444444444,0.3248456790123457
11793600.0,-938.1278076171875,0.8256172839506173,0.9058641975308642,0.09876543209876543,0.33564814814814814
11858400.0,-981.96630859375,0.8641975308641975,0.9259259259259259,0.08878086419753087,0.2708333333333333
11923200.0,-935.4973754882812,0.8233024691358025,0.904320987654321,0.09197530864197531,0.3533950617283951
11988000.0,-970.5681762695312,0.8541666666666666,0.9212962962962963,0.0949537037037037,0.30632716049382713
12052800.0,-946.8953857421875,0.8333333333333334,0.9089506172839507,0.09145061728395061,0.3271604938271605
12117600.0,-953.9095458984375,0.8395061728395061,0.9135802469135802,0.09050925925925926,0.3263888888888889
12182400.0,-946.0182495117188,0.8325617283950617,0.9089506172839507,0.0895216049382716,0.3287037037037037
12247200.0,-905.6863403320312,0.7970679012345679,0.8827160493827161,0.09109567901234568,0.37808641975308643
12312000.0,-903.9326171875,0.7955246913580247,0.8827160493827161,0.0909567901234568,0.39351851851851855
12376800.0,-952.1549682617188,0.8379629629629629,0.9120370370370371,0.09313271604938271,0.3287037037037037
12441600.0,-911.8235473632812,0.8024691358024691,0.8858024691358025,0.09554012345679012,0.38425925925925924
12506400.0,-910.94677734375,0.8016975308641975,0.8888888888888888,0.0937037037037037,0.3881172839506173
12571200.0,-931.9892578125,0.8202160493827161,0.9027777777777778,0.09415123456790124,0.35108024691358025
12636000.0,-946.0174560546875,0.8325617283950617,0.9074074074074074,0.09205246913580246,0.3256172839506173
12700800.0,-980.2114868164062,0.8626543209876543,0.9274691358024691,0.08998456790123457,0.2808641975308642
12765600.0,-985.4721069335938,0.8672839506172839,0.9290123456790124,0.09365740740740741,0.2631172839506173
12830400.0,-916.2069702148438,0.8063271604938271,0.8919753086419753,0.08944444444444444,0.3765432098765432
12895200.0,-967.9364013671875,0.8518518518518519,0.9182098765432098,0.09094135802469136,0.2993827160493827
12960000.0,-981.0879516601562,0.8634259259259259,0.9243827160493827,0.09117283950617285,0.2762345679012346
13024800.0,-989.8555297851562,0.871141975308642,0.9305555555555556,0.09419753086419753,0.2631172839506173
13089600.0,-910.9462280273438,0.8016975308641975,0.8904320987654321,0.08901234567901234,0.3942901234567901
13154400.0,-968.81298828125,0.8526234567901234,0.9197530864197531,0.09501543209876544,0.28935185185185186
13219200.0,-965.305908203125,0.8495370370370371,0.9197530864197531,0.0903395061728395,0.3001543209876543
13284000.0,-966.1826171875,0.8503086419753086,0.9182098765432098,0.09424382716049383,0.30324074074074076
13348800.0,-946.0169067382812,0.8325617283950617,0.9058641975308642,0.09212962962962963,0.3410493827160494
13413600.0,-955.661376953125,0.8410493827160493,0.9151234567901234,0.08947530864197531,0.31558641975308643
13478400.0,-903.9317626953125,0.7955246913580247,0.8873456790123457,0.09391975308641975,0.39737654320987653
13543200.0,-957.4147338867188,0.8425925925925926,0.9135802469135802,0.0933179012345679,0.31790123456790126
13608000.0,-941.6328735351562,0.8287037037037037,0.9074074074074074,0.0979320987654321,0.3441358024691358
13672800.0,-957.4147338867188,0.8425925925925926,0.9120370370370371,0.09131172839506173,0.31635802469135804
13737600.0,-959.1683959960938,0.8441358024691358,0.9151234567901234,0.08842592592592592,0.3109567901234568
13802400.0,-966.1825561523438,0.8503086419753086,0.9166666666666666,0.09208333333333334,0.32021604938271603
13867200.0,-932.865234375,0.8209876543209876,0.8996913580246914,0.09319444444444444,0.3595679012345679
13932000.0,-969.6895751953125,0.8533950617283951,0.9166666666666666,0.09251543209876543,0.3055555555555556
13996800.0,-967.0592651367188,0.8510802469135802,0.9182098765432098,0.09455246913580247,0.30787037037037035
14061600.0,-936.372314453125,0.8240740740740741,0.904320987654321,0.09060185185185185,0.3541666666666667
14126400.0,-922.343994140625,0.8117283950617284,0.8950617283950617,0.09521604938271605,0.3765432098765432
14191200.0,-940.7561645507812,0.8279320987654321,0.9058641975308642,0.09445987654320988,0.32947530864197533
14256000.0,-934.6187744140625,0.8225308641975309,0.8996913580246914,0.0891358024691358,0.3472222222222222
14320800.0,-913.5762329101562,0.8040123456790124,0.8919753086419753,0.09507716049382715,0.37808641975308643
14385600.0,-979.3339233398438,0.8618827160493827,0.9259259259259259,0.09540123456790124,0.2800925925925926
14450400.0,-964.4288330078125,0.8487654320987654,0.9166666666666666,0.09154320987654321,0.3001543209876543
14515200.0,-916.2064819335938,0.8063271604938271,0.8904320987654321,0.09371913580246914,0.37037037037037035
14580000.0,-936.3721923828125,0.8240740740740741,0.8996913580246914,0.09410493827160493,0.3441358024691358
14644800.0,-948.64697265625,0.8348765432098766,0.9074074074074074,0.08760802469135802,0.3341049382716049
14709600.0,-930.2348022460938,0.8186728395061729,0.8950617283950617,0.09429012345679012,0.345679012345679
14774400.0,-909.1923217773438,0.8001543209876543,0.8858024691358025,0.09459876543209876,0.3912037037037037
14839200.0,-904.8075561523438,0.7962962962962963,0.8827160493827161,0.08867283950617284,0.3888888888888889
14904000.0,-962.6743774414062,0.8472222222222222,0.9151234567901234,0.09535493827160493,0.30709876543209874
14968800.0,-941.6318969726562,0.8287037037037037,0.9012345679012346,0.09887345679012345,0.33719135802469136
15033600.0,-898.670166015625,0.7908950617283951,0.8796296296296297,0.09382716049382717,0.4027777777777778
15098400.0,-922.3429565429688,0.8117283950617284,0.8966049382716049,0.09476851851851852,0.36959876543209874
15163200.0,-939.0015869140625,0.8263888888888888,0.9012345679012346,0.09745370370370371,0.3325617283950617
15228000.0,-902.17724609375,0.7939814814814815,0.8858024691358025,0.09432098765432098,0.4066358024691358
15292800.0,-950.3995971679688,0.8364197530864198,0.9104938271604939,0.09515432098765432,0.33564814814814814
15357600.0,-867.983154296875,0.7638888888888888,0.8580246913580247,0.09401234567901234,0.44907407407407407
15422400.0,-977.5794067382812,0.8603395061728395,0.9259259259259259,0.08916666666666667,0.28935185185185186
15487200.0,-966.181396484375,0.8503086419753086,0.9197530864197531,0.09311728395061729,0.2986111111111111
15552000.0,-910.9447631835938,0.8016975308641975,0.8842592592592593,0.09047839506172839,0.3881172839506173
15616800.0,-988.97705078125,0.8703703703703703,0.9305555555555556,0.0941358024691358,0.25925925925925924
15681600.0,-908.314208984375,0.7993827160493827,0.8858024691358025,0.09766975308641976,0.3819444444444444
15746400.0,-984.5932006835938,0.8665123456790124,0.9228395061728395,0.09302469135802469,0.26080246913580246
15811200.0,-937.2471313476562,0.8248456790123457,0.8996913580246914,0.09276234567901234,0.32947530864197533
15876000.0,-929.356201171875,0.8179012345679012,0.8981481481481481,0.09699074074074074,0.35030864197530864
15940800.0,-945.1376953125,0.8317901234567902,0.904320987654321,0.09422839506172839,0.3387345679012346
16005600.0,-955.658935546875,0.8410493827160493,0.9104938271604939,0.0933641975308642,0.3271604938271605
16070400.0,-950.3981323242188,0.8364197530864198,0.9074074074074074,0.09422839506172839,0.3279320987654321
16135200.0,-974.9476928710938,0.8580246913580247,0.9197530864197531,0.09762345679012345,0.29012345679012347
16200000.0,-957.4122924804688,0.8425925925925926,0.9135802469135802,0.09111111111111111,0.31635802469135804
16264800.0,-980.2083129882812,0.8626543209876543,0.9259259259259259,0.09361111111111112,0.2762345679012346
16329600.0,-868.8585205078125,0.7646604938271605,0.8641975308641975,0.09311728395061729,0.4367283950617284
16394400.0,-987.222412109375,0.8688271604938271,0.9274691358024691,0.09118827160493827,0.27314814814814814
16459200.0,-946.0142211914062,0.8325617283950617,0.9074074074074074,0.09103395061728395,0.3341049382716049
16524000.0,-970.5637817382812,0.8541666666666666,0.9197530864197531,0.0954320987654321,0.2932098765432099
16588800.0,-924.0947875976562,0.8132716049382716,0.8966049382716049,0.09010802469135802,0.36728395061728397
16653600.0,-972.317138671875,0.8557098765432098,0.9182098765432098,0.09175925925925926,0.29012345679012347
16718400.0,-951.274658203125,0.8371913580246914,0.9058641975308642,0.09003086419753087,0.31790123456790126
16783200.0,-968.8101196289062,0.8526234567901234,0.9166666666666666,0.0903858024691358,0.3001543209876543
16848000.0,-1001.250732421875,0.8811728395061729,0.9382716049382716,0.09132716049382716,0.24305555555555555
16912800.0,-912.6969604492188,0.8032407407407407,0.8873456790123457,0.08955246913580248,0.3819444444444444
16977600.0,-973.194091796875,0.8564814814814815,0.9243827160493827,0.09169753086419753,0.2978395061728395
17042400.0,-966.179931640625,0.8503086419753086,0.9197530864197531,0.08902777777777778,0.30401234567901236
17107200.0,-965.302978515625,0.8495370370370371,0.9166666666666666,0.08851851851851852,0.2962962962962963
17172000.0,-953.9049072265625,0.8395061728395061,0.9089506172839507,0.0916820987654321,0.3132716049382716
17236800.0,-882.009765625,0.7762345679012346,0.8719135802469136,0.09268518518518519,0.4236111111111111
17301600.0,-947.7675170898438,0.8341049382716049,0.9120370370370371,0.09503086419753086,0.32407407407407407
17366400.0,-927.601806640625,0.816358024691358,0.8966049382716049,0.09228395061728395,0.3479938271604938
17431200.0,-960.9190673828125,0.845679012345679,0.9166666666666666,0.0928858024691358,0.2986111111111111
17496000.0,-979.3311767578125,0.8618827160493827,0.9243827160493827,0.09026234567901234,0.27546296296296297
17560800.0,-936.3694458007812,0.8240740740740741,0.904320987654321,0.09180555555555556,0.3433641975308642
17625600.0,-965.3028564453125,0.8495370370370371,0.9182098765432098,0.09402777777777778,0.2978395061728395
17690400.0,-949.5205078125,0.8356481481481481,0.9104938271604939,0.08986111111111111,0.3271604938271605
17755200.0,-957.4114379882812,0.8425925925925926,0.9166666666666666,0.09799382716049383,0.3109567901234568
17820000.0,-930.2315673828125,0.8186728395061729,0.8996913580246914,0.08853395061728395,0.33564814814814814
17884800.0,-970.5629272460938,0.8541666666666666,0.9259259259259259,0.09260802469135802,0.2993827160493827
