step,tot_E,a,m,acceptance,wall_density
14320800.0,-1376.4747314453125,0.9483024691358025,0.9722222222222222,0.026651234567901236,0.11419753086419752
14385600.0,-1330.554931640625,0.9166666666666666,0.9567901234567902,0.027160493827160494,0.17592592592592593
14450400.0,-1346.23486328125,0.9274691358024691,0.9629629629629629,0.026851851851851852,0.15895061728395063
14515200.0,-1359.6748046875,0.9367283950617284,0.9675925925925926,0.028317901234567903,0.13348765432098766
14580000.0,-1393.274658203125,0.9598765432098766,0.9799382716049383,0.027746913580246915,0.08719135802469136
14644800.0,-1398.8746337890625,0.9637345679012346,0.9814814814814815,0.02921296296296296,0.0787037037037037
14709600.0,-1389.9146728515625,0.9575617283950617,0.9783950617283951,0.027314814814814816,0.08796296296296297
14774400.0,-1396.6346435546875,0.9621913580246914,0.9799382716049383,0.029274691358024692,0.08024691358024691
14839200.0,-1385.4346923828125,0.9544753086419753,0.9768518518518519,0.027438271604938273,0.09722222222222222
14904000.0,-1378.7147216796875,0.9498456790123457,0.9737654320987654,0.027160493827160494,0.1087962962962963
14968800.0,-1376.4747314453125,0.9483024691358025,0.9737654320987654,0.028919753086419753,0.1095679012345679
15033600.0,-1386.5546875,0.9552469135802469,0.9768518518518519,0.02771604938271605,0.09645061728395062
15098400.0,-1371.9947509765625,0.9452160493827161,0.9722222222222222,0.027175925925925926,0.11651234567901235
15163200.0,-1368.634765625,0.9429012345679012,0.970679012345679,0.029984567901234566,0.12191358024691358
15228000.0,-1376.4747314453125,0.9483024691358025,0.9737654320987654,0.027253086419753086,0.1087962962962963
15292800.0,-1365.2747802734375,0.9405864197530864,0.9675925925925926,0.027592592592592592,0.13040123456790123
15357600.0,-1387.6746826171875,0.9560185185185185,0.9768518518518519,0.028703703703703703,0.09799382716049383
15422400.0,-1361.914794921875,0.9382716049382716,0.9675925925925926,0.028425925925925927,0.13734567901234568
15487200.0,-1377.5947265625,0.9490740740740741,0.9737654320987654,0.027592592592592592,0.1111111111111111
15552000.0,-1365.2747802734375,0.9405864197530864,0.9675925925925926,0.02564814814814815,0.13271604938271606
15616800.0,-1377.5947265625,0.9490740740740741,0.9737654320987654,0.0275,0.11419753086419752
15681600.0,-1382.07470703125,0.9521604938271605,0.9753086419753086,0.02720679012345679,0.10185185185185185
15746400.0,-1388.794677734375,0.9567901234567902,0.9783950617283951,0.027160493827160494,0.0933641975308642
15811200.0,-1352.954833984375,0.9320987654320988,0.9645061728395061,0.029521604938271606,0.14506172839506173
15876000.0,-1378.7147216796875,0.9498456790123457,0.9737654320987654,0.02845679012345679,0.10648148148148148
15940800.0,-1345.1148681640625,0.9266975308641975,0.9598765432098766,0.029027777777777777,0.1566358024691358
16005600.0,-1394.3946533203125,0.9606481481481481,0.9799382716049383,0.029552469135802468,0.08410493827160494
16070400.0,-1377.5947265625,0.9490740740740741,0.9722222222222222,0.02683641975308642,0.1111111111111111
16135200.0,-1342.8748779296875,0.9251543209876543,0.9598765432098766,0.024907407407407406,0.16203703703703703
16200000.0,-1389.9146728515625,0.9575617283950617,0.9783950617283951,0.030246913580246913,0.08873456790123457
16264800.0,-1369.7547607421875,0.9436728395061729,0.970679012345679,0.027978395061728396,0.12191358024691358
16329600.0,-1369.7547607421875,0.9436728395061729,0.970679012345679,0.029722222222222223,0.12037037037037036
16394400.0,-1389.9146728515625,0.9575617283950617,0.9783950617283951,0.028132716049382715,0.09259259259259259
16459200.0,-1378.7147216796875,0.9498456790123457,0.9737654320987654,0.028132716049382715,0.10725308641975309
16524000.0,-1393.274658203125,0.9598765432098766,0.9783950617283951,0.02763888888888889,0.08719135802469136
16588800.0,-1368.634765625,0.9429012345679012,0.9691358024691358,0.029074074074074075,0.125
16653600.0,-1350.71484375,0.9305555555555556,0.9629629629629629,0.025771604938271606,0.14969135802469136
16718400.0,-1411.194580078125,0.9722222222222222,0.9861111111111112,0.029274691358024692,0.06095679012345679
16783200.0,-1358.5548095703125,0.9359567901234568,0.9645061728395061,0.02935185185185185,0.13580246913580246
16848000.0,-1411.194580078125,0.9722222222222222,0.9861111111111112,0.027685185185185184,0.0625
16912800.0,-1368.634765625,0.9429012345679012,0.970679012345679,0.02925925925925926,0.11805555555555555
16977600.0,-1355.19482421875,0.933641975308642,0.9660493827160493,0.028132716049382715,0.14351851851851852
17042400.0,-1389.9146728515625,0.9575617283950617,0.9783950617283951,0.02845679012345679,0.0933641975308642
17107200.0,-1364.15478515625,0.9398148148148148,0.9691358024691358,0.027870370370370372,0.12962962962962962
17172000.0,-1398.8746337890625,0.9637345679012346,0.9814814814814815,0.02719135802469136,0.08024691358024691
17236800.0,-1342.8748779296875,0.9251543209876543,0.9598765432098766,0.029228395061728394,0.1574074074074074
17301600.0,-1352.954833984375,0.9320987654320988,0.9645061728395061,0.028503086419753087,0.14737654320987653
17366400.0,-1347.3548583984375,0.9282407407407407,0.9629629629629629,0.026712962962962963,0.1597222222222222
17431200.0,-1415.674560546875,0.9753086419753086,0.9876543209876543,0.02712962962962963,0.05555555555555555
17496000.0,-1393.274658203125,0.9598765432098766,0.9783950617283951,0.02935185185185185,0.08873456790123457
17560800.0,-1332.794921875,0.9182098765432098,0.9567901234567902,0.028333333333333332,0.17592592592592593
17625600.0,-1369.7547607421875,0.9436728395061729,0.970679012345679,0.028811728395061728,0.125
