step,tot_E,a,m,acceptance,wall_density
1360800.0,-137.892822265625,0.18441358024691357,0.05864197530864197,0.6337962962962963,0.9737654320987654
1425600.0,-157.50999450683594,0.21064814814814814,0.1419753086419753,0.6566049382716049,0.9729938271604939
1490400.0,-159.2418212890625,0.21296296296296297,-0.2808641975308642,0.629783950617284,0.9606481481481481
1555200.0,-115.39163970947266,0.15432098765432098,-0.10030864197530864,0.6507561728395062,0.9845679012345679
1620000.0,-111.9296875,0.14969135802469136,0.013888888888888888,0.645216049382716,0.9830246913580247
1684800.0,-116.54473114013672,0.1558641975308642,0.05092592592592592,0.6433024691358025,0.9830246913580247
1749600.0,-132.70046997070312,0.17746913580246915,0.047839506172839504,0.6605555555555556,0.9799382716049383
1814400.0,-127.50806427001953,0.1705246913580247,0.05401234567901234,0.6505864197530864,0.9776234567901234
1879200.0,-144.2406005859375,0.19290123456790123,0.18364197530864199,0.650679012345679,0.9699074074074074
1944000.0,-166.16708374023438,0.2222222222222222,-0.2222222222222222,0.6403858024691358,0.9583333333333334
2008800.0,-160.97483825683594,0.2152777777777778,0.23765432098765432,0.6306481481481482,0.9645061728395061
2073600.0,-122.31852722167969,0.16358024691358025,0.1867283950617284,0.6406018518518518,0.9814814814814815
2138400.0,-117.70289611816406,0.1574074074074074,-0.11574074074074074,0.6514506172839506,0.9791666666666666
2203200.0,-132.70436096191406,0.17746913580246915,0.11265432098765432,0.6501543209876544,0.970679012345679
2268000.0,-130.3961944580078,0.1743827160493827,-0.035493827160493825,0.6453395061728395,0.9799382716049383
2332800.0,-129.81846618652344,0.1736111111111111,-0.05555555555555555,0.6494907407407408,0.9768518518518519
2397600.0,-157.51361083984375,0.21064814814814814,-0.10339506172839506,0.6501388888888889,0.9560185185185185
2462400.0,-181.7460479736328,0.24305555555555555,0.2222222222222222,0.6548302469135803,0.9567901234567902
2527200.0,-135.58706665039062,0.18132716049382716,-0.007716049382716049,0.6436574074074074,0.9768518518518519
2592000.0,-117.12369537353516,0.1566358024691358,0.10493827160493827,0.6532561728395062,0.9783950617283951
2656800.0,-109.04693603515625,0.14583333333333334,-0.09104938271604938,0.645354938271605,0.9845679012345679
2721600.0,-129.24172973632812,0.1728395061728395,-0.06790123456790123,0.6446759259259259,0.9853395061728395
2786400.0,-124.048583984375,0.16589506172839505,-0.1527777777777778,0.6427314814814815,0.9745370370370371
2851200.0,-141.3583984375,0.18904320987654322,-0.05401234567901234,0.6355555555555555,0.9699074074074074
2916000.0,-163.86087036132812,0.2191358024691358,-0.23148148148148148,0.6523611111111111,0.9652777777777778
2980800.0,-128.0887908935547,0.1712962962962963,-0.06327160493827161,0.6550154320987654,0.9799382716049383
3045600.0,-130.39515686035156,0.1743827160493827,-0.16666666666666666,0.6499537037037038,0.9822530864197531
3110400.0,-185.78387451171875,0.24845679012345678,-0.3101851851851852,0.6360030864197531,0.9567901234567902
3175200.0,-127.50888061523438,0.1705246913580247,0.2006172839506173,0.6500462962962963,0.970679012345679
3240000.0,-149.43499755859375,0.19984567901234568,-0.14660493827160495,0.6333796296296297,0.9691358024691358
3304800.0,-167.3207550048828,0.22376543209876543,0.21604938271604937,0.6466203703703703,0.9529320987654321
3369600.0,-130.394775390625,0.1743827160493827,0.030864197530864196,0.6405864197530864,0.9768518518518519
3434400.0,-133.8565673828125,0.17901234567901234,-0.1697530864197531,0.6567901234567901,0.9776234567901234
3499200.0,-147.12625122070312,0.19675925925925927,-0.19290123456790123,0.660108024691358,0.9745370370370371
3564000.0,-100.39140319824219,0.13425925925925927,-0.026234567901234566,0.6520987654320988,0.9915123456790124
3628800.0,-177.70436096191406,0.23765432098765432,0.3472222222222222,0.6487654320987655,0.9544753086419753
3693600.0,-152.89503479003906,0.2044753086419753,0.13425925925925927,0.6495061728395062,0.9652777777777778
3758400.0,-130.9685821533203,0.17515432098765432,0.19135802469135801,0.6463425925925926,0.9722222222222222
3823200.0,-126.35283660888672,0.16898148148148148,-0.10493827160493827,0.649783950617284,0.9791666666666666
3888000.0,-147.7014617919922,0.19753086419753085,0.24228395061728394,0.659429012345679,0.9714506172839507
3952800.0,-173.66473388671875,0.2322530864197531,0.2623456790123457,0.6429475308641975,0.9513888888888888
4017600.0,-125.77598571777344,0.16820987654320987,-0.033950617283950615,0.650679012345679,0.9814814814814815
4082400.0,-145.39373779296875,0.19444444444444445,0.12191358024691358,0.6269598765432098,0.9714506172839507
4147200.0,-126.93086242675781,0.1697530864197531,0.07561728395061729,0.6377469135802469,0.9714506172839507
4212000.0,-182.32054138183594,0.24382716049382716,0.14506172839506173,0.650108024691358,0.9598765432098766
4276800.0,-145.3941650390625,0.19444444444444445,-0.18981481481481483,0.6522993827160494,0.9675925925925926
4341600.0,-143.08615112304688,0.19135802469135801,-0.19753086419753085,0.648287037037037,0.9691358024691358
4406400.0,-187.5126953125,0.2507716049382716,0.27469135802469136,0.6608950617283951,0.9382716049382716
4471200.0,-165.01116943359375,0.22067901234567902,-0.22067901234567902,0.6546141975308643,0.9637345679012346
4536000.0,-133.27569580078125,0.17824074074074073,0.1095679012345679,0.6445061728395062,0.9799382716049383
4600800.0,-170.20062255859375,0.22762345679012347,0.279320987654321,0.6394135802469135,0.9575617283950617
4665600.0,-147.12115478515625,0.19675925925925927,0.21141975308641975,0.6455555555555555,0.966820987654321
4730400.0,-134.42774963378906,0.17978395061728394,-0.0787037037037037,0.6370061728395062,0.9776234567901234
4795200.0,-108.46346282958984,0.14506172839506173,0.11419753086419752,0.6602932098765432,0.9776234567901234
4860000.0,-140.77401733398438,0.1882716049382716,-0.004629629629629629,0.6497067901234568,0.966820987654321
4924800.0,-91.73136138916016,0.12268518518518519,-0.016975308641975308,0.6533024691358025,0.9868827160493827
4989600.0,-162.69827270507812,0.2175925925925926,-0.20833333333333334,0.633858024691358,0.9575617283950617
5054400.0,-132.11917114257812,0.17669753086419754,0.10648148148148148,0.6389506172839506,0.970679012345679
5119200.0,-129.8100128173828,0.1736111111111111,0.04938271604938271,0.6513425925925926,0.9760802469135802
5184000.0,-200.77691650390625,0.26851851851851855,-0.39814814814814814,0.6513271604938271,0.9197530864197531
5248800.0,-103.26905059814453,0.1381172839506173,0.06790123456790123,0.6378086419753086,0.9830246913580247
5313600.0,-166.7368621826172,0.22299382716049382,-0.2052469135802469,0.6472685185185185,0.9614197530864198
5378400.0,-128.07960510253906,0.1712962962962963,-0.19907407407407407,0.6511111111111111,0.9799382716049383
5443200.0,-142.5027313232422,0.19058641975308643,0.21450617283950618,0.6417283950617284,0.9699074074074074
5508000.0,-134.42459106445312,0.17978395061728394,0.21141975308641975,0.6473148148148148,0.9722222222222222
5572800.0,-119.42315673828125,0.1597222222222222,0.05709876543209876,0.6551543209876544,0.9830246913580247
5637600.0,-132.11732482910156,0.17669753086419754,-0.04938271604938271,0.651033950617284,0.9853395061728395
5702400.0,-155.77330017089844,0.20833333333333334,-0.14351851851851852,0.6520216049382717,0.9529320987654321
5767200.0,-144.81149291992188,0.19367283950617284,-0.13580246913580246,0.6371141975308642,0.9714506172839507
5832000.0,-162.1200714111328,0.21682098765432098,-0.19290123456790123,0.6411882716049383,0.9675925925925926
5896800.0,-142.50267028808594,0.19058641975308643,-0.16820987654320987,0.6457407407407407,0.9768518518518519
5961600.0,-125.77108001708984,0.16820987654320987,0.009259259259259259,0.6481635802469136,0.9760802469135802
6026400.0,-158.08059692382812,0.21141975308641975,0.20987654320987653,0.6567283950617284,0.9606481481481481
6091200.0,-145.96607971191406,0.19521604938271606,-0.009259259259259259,0.6430246913580246,0.9652777777777778
6156000.0,-126.34928894042969,0.16898148148148148,0.07253086419753087,0.6491203703703704,0.9807098765432098
6220800.0,-185.77735900878906,0.24845679012345678,-0.37191358024691357,0.6362962962962962,0.9483024691358025
6285600.0,-147.1204071044922,0.19675925925925927,0.1697530864197531,0.6218364197530865,0.966820987654321
6350400.0,-144.2367401123047,0.19290123456790123,0.2175925925925926,0.6523302469135802,0.966820987654321
6415200.0,-195.01075744628906,0.26080246913580246,-0.3194444444444444,0.6409876543209877,0.9405864197530864
6480000.0,-136.1592254638672,0.18209876543209877,-0.16203703703703703,0.6471296296296296,0.9714506172839507
6544800.0,-118.85044860839844,0.15895061728395063,0.007716049382716049,0.6535493827160493,0.9745370370370371
6609600.0,-155.77549743652344,0.20833333333333334,0.22067901234567902,0.6423456790123456,0.9691358024691358
6674400.0,-177.6997833251953,0.23765432098765432,0.2993827160493827,0.6419598765432099,0.9552469135802469
6739200.0,-128.6565704345703,0.1720679012345679,0.21450617283950618,0.6512191358024692,0.9714506172839507
6804000.0,-126.34864044189453,0.16898148148148148,-0.13271604938271606,0.6472376543209877,0.9853395061728395
6868800.0,-136.7333526611328,0.18287037037037038,-0.18518518518518517,0.6184876543209876,0.9760802469135802
6933600.0,-157.50379943847656,0.21064814814814814,0.21450617283950618,0.6349537037037037,0.9629629629629629
6998400.0,-135.57994079589844,0.18132716049382716,-0.2222222222222222,0.655354938271605,0.9675925925925926
7063200.0,-157.5045928955078,0.21064814814814814,0.17746913580246915,0.6590277777777778,0.9598765432098766
7128000.0,-156.92730712890625,0.20987654320987653,-0.24228395061728394,0.6430246913580246,0.9645061728395061
7192800.0,-135.00233459472656,0.18055555555555555,-0.040123456790123455,0.6407561728395061,0.9768518518518519
7257600.0,-140.19561767578125,0.1875,0.24074074074074073,0.6400925925925925,0.9652777777777778
7322400.0,-122.88640594482422,0.16435185185185186,0.09104938271604938,0.6372685185185185,0.9799382716049383
7387200.0,-170.77435302734375,0.22839506172839505,-0.19907407407407407,0.6299074074074074,0.9606481481481481
7452000.0,-145.9639892578125,0.19521604938271606,-0.21604938271604937,0.6273302469135802,0.9714506172839507
7516800.0,-106.73011779785156,0.1427469135802469,-0.12345679012345678,0.6367283950617284,0.9814814814814815
7581600.0,-122.88499450683594,0.16435185185185186,-0.08641975308641975,0.6418827160493827,0.9745370370370371
7646400.0,-135.5780029296875,0.18132716049382716,0.08641975308641975,0.6483641975308642,0.9830246913580247
7711200.0,-161.5420684814453,0.21604938271604937,-0.23919753086419754,0.6547993827160494,0.9683641975308642
7776000.0,-125.7699966430664,0.16820987654320987,0.1697530864197531,0.6490895061728396,0.9691358024691358
7840800.0,-116.53941345214844,0.1558641975308642,0.0030864197530864196,0.6541666666666667,0.9799382716049383
7905600.0,-151.15818786621094,0.2021604938271605,-0.006172839506172839,0.6531481481481481,0.9699074074074074
7970400.0,-136.15621948242188,0.18209876543209877,-0.07098765432098765,0.6444753086419753,0.9783950617283951
8035200.0,-119.424072265625,0.1597222222222222,-0.004629629629629629,0.631033950617284,0.9861111111111112
8100000.0,-174.8122100830078,0.2337962962962963,-0.2978395061728395,0.6446296296296297,0.966820987654321
8164800.0,-141.34701538085938,0.18904320987654322,-0.20679012345679013,0.653070987654321,0.9691358024691358
8229600.0,-111.34413146972656,0.14891975308641975,0.1111111111111111,0.6415123456790124,0.9853395061728395
8294400.0,-128.0764923095703,0.1712962962962963,0.020061728395061727,0.6522685185185185,0.9753086419753086
8359200.0,-122.30683135986328,0.16358024691358025,-0.041666666666666664,0.6262654320987654,0.9807098765432098
8424000.0,-139.61622619628906,0.1867283950617284,0.1419753086419753,0.6578549382716049,0.9791666666666666
8488800.0,-117.11552429199219,0.1566358024691358,0.11882716049382716,0.6423611111111112,0.9729938271604939
8553600.0,-130.96200561523438,0.17515432098765432,-0.06635802469135803,0.6596604938271605,0.9714506172839507
8618400.0,-140.7710418701172,0.1882716049382716,-0.14814814814814814,0.6485648148148148,0.9799382716049383
8683200.0,-122.30968475341797,0.16358024691358025,0.14814814814814814,0.6478086419753086,0.9845679012345679
8748000.0,-113.6556625366211,0.15200617283950618,0.030864197530864196,0.6590432098765432,0.9822530864197531
8812800.0,-117.6950454711914,0.1574074074074074,0.046296296296296294,0.6398148148148148,0.9830246913580247
8877600.0,-137.890380859375,0.18441358024691357,-0.08333333333333333,0.6535802469135803,0.9783950617283951
8942400.0,-167.3159942626953,0.22376543209876543,0.2037037037037037,0.6579938271604938,0.9598765432098766
9007200.0,-160.96853637695312,0.2152777777777778,0.08024691358024691,0.6409876543209877,0.9637345679012346
9072000.0,-138.46609497070312,0.18518518518518517,-0.08950617283950617,0.6507407407407407,0.9776234567901234
9136800.0,-121.73404693603516,0.16280864197530864,0.12037037037037036,0.6599691358024692,0.9853395061728395
9201600.0,-136.73414611816406,0.18287037037037038,0.23148148148148148,0.619567901234568,0.970679012345679
9266400.0,-146.54237365722656,0.19598765432098766,-0.20987654320987653,0.6557407407407407,0.9652777777777778
9331200.0,-115.3861083984375,0.15432098765432098,0.12962962962962962,0.6389506172839506,0.9776234567901234
9396000.0,-162.6968994140625,0.2175925925925926,-0.21141975308641975,0.6515586419753087,0.9652777777777778
9460800.0,-112.50145721435547,0.15046296296296297,0.06327160493827161,0.6356481481481482,0.9799382716049383
9525600.0,-154.6197509765625,0.20679012345679013,-0.24382716049382716,0.6608487654320988,0.9699074074074074
9590400.0,-163.27383422851562,0.2183641975308642,0.24845679012345678,0.6502006172839506,0.9621913580246914
9655200.0,-137.31060791015625,0.18364197530864199,-0.007716049382716049,0.635679012345679,0.970679012345679
9720000.0,-121.15502166748047,0.16203703703703703,-0.033950617283950615,0.6502314814814815,0.9791666666666666
9784800.0,-126.92424774169922,0.1697530864197531,0.12962962962962962,0.6610802469135802,0.9783950617283951
9849600.0,-158.07937622070312,0.21141975308641975,0.07253086419753087,0.6573302469135802,0.9737654320987654
9914400.0,-135.00074768066406,0.18055555555555555,-0.20987654320987653,0.6543055555555556,0.9753086419753086
9979200.0,-139.6151123046875,0.1867283950617284,0.24537037037037038,0.6597685185185185,0.9637345679012346
10044000.0,-132.69073486328125,0.17746913580246915,-0.007716049382716049,0.6322530864197531,0.9799382716049383
10108800.0,-141.34564208984375,0.18904320987654322,0.14969135802469136,0.6464506172839506,0.9652777777777778
10173600.0,-125.19129943847656,0.16743827160493827,-0.07407407407407407,0.6480401234567901,0.9737654320987654
10238400.0,-103.84408569335938,0.1388888888888889,0.0,0.6519135802469136,0.9837962962962963
10303200.0,-141.92393493652344,0.18981481481481483,0.044753086419753084,0.6500771604938271,0.9853395061728395
10368000.0,-148.8463897705078,0.19907407407407407,-0.08179012345679013,0.6480246913580247,0.9753086419753086
10432800.0,-141.9231719970703,0.18981481481481483,0.2037037037037037,0.6499537037037038,0.9645061728395061
10497600.0,-117.11312866210938,0.1566358024691358,-0.038580246913580245,0.6462808641975308,0.9776234567901234
10562400.0,-122.88351440429688,0.16435185185185186,0.1095679012345679,0.6554012345679012,0.9799382716049383
10627200.0,-154.61854553222656,0.20679012345679013,0.08024691358024691,0.6306944444444444,0.970679012345679
10692000.0,-129.2309112548828,0.1728395061728395,-0.004629629629629629,0.6424537037037037,0.9807098765432098
10756800.0,-111.34523010253906,0.14891975308641975,-0.05246913580246913,0.6527314814814815,0.9814814814814815
10821600.0,-132.1165008544922,0.17669753086419754,0.1712962962962963,0.6349537037037037,0.9783950617283951
10886400.0,-152.31063842773438,0.2037037037037037,0.05246913580246913,0.6504166666666666,0.9683641975308642
10951200.0,-123.46304321289062,0.16512345679012347,0.10185185185185185,0.6506172839506172,0.9783950617283951
11016000.0,-188.6607208251953,0.2523148148148148,-0.33024691358024694,0.6396604938271605,0.9529320987654321
11080800.0,-141.9259796142578,0.18981481481481483,0.09722222222222222,0.6481327160493827,0.9691358024691358
11145600.0,-119.42357635498047,0.1597222222222222,0.006172839506172839,0.6501697530864198,0.9783950617283951
11210400.0,-121.73197174072266,0.16280864197530864,0.043209876543209874,0.6501543209876544,0.9799382716049383
11275200.0,-126.92462158203125,0.1697530864197531,0.17592592592592593,0.6551234567901234,0.9737654320987654
11340000.0,-155.1961669921875,0.20756172839506173,-0.2777777777777778,0.6324382716049383,0.9598765432098766
11404800.0,-129.80955505371094,0.1736111111111111,0.05092592592592592,0.6540277777777778,0.9783950617283951
11469600.0,-120.0018539428711,0.16049382716049382,-0.0941358024691358,0.6429938271604938,0.9776234567901234
11534400.0,-145.3886260986328,0.19444444444444445,0.08641975308641975,0.6545524691358025,0.9753086419753086
11599200.0,-144.81304931640625,0.19367283950617284,0.10185185185185185,0.6531172839506173,0.9714506172839507
11664000.0,-151.15985107421875,0.2021604938271605,-0.2330246913580247,0.6491203703703704,0.9645061728395061
11728800.0,-158.08460998535156,0.21141975308641975,0.19444444444444445,0.6401080246913581,0.9567901234567902
11793600.0,-125.77423858642578,0.16820987654320987,0.12037037037037036,0.6470061728395061,0.9830246913580247
11858400.0,-133.2752227783203,0.17824074074074073,0.1095679012345679,0.6519907407407407,0.9814814814814815
11923200.0,-132.12179565429688,0.17669753086419754,-0.13580246913580246,0.6505401234567901,0.9791666666666666
11988000.0,-141.93141174316406,0.18981481481481483,0.10802469135802469,0.6500925925925926,0.9737654320987654
12052800.0,-114.23811340332031,0.1527777777777778,-0.1419753086419753,0.6387345679012346,0.9868827160493827
12117600.0,-107.89146423339844,0.14429012345679013,-0.020061728395061727,0.6440586419753086,0.9876543209876543
12182400.0,-137.3181915283203,0.18364197530864199,0.1697530864197531,0.6500462962962963,0.9722222222222222
12247200.0,-117.70122528076172,0.1574074074074074,0.09567901234567901,0.661820987654321,0.9807098765432098
12312000.0,-166.167236328125,0.2222222222222222,-0.22376543209876543,0.6465586419753087,0.9544753086419753
12376800.0,-160.39796447753906,0.21450617283950618,-0.23765432098765432,0.6322067901234568,0.966820987654321
12441600.0,-122.31748962402344,0.16358024691358025,0.16358024691358025,0.6318518518518519,0.9845679012345679
12506400.0,-130.9715118408203,0.17515432098765432,-0.020061728395061727,0.6548611111111111,0.9768518518518519
12571200.0,-137.31959533691406,0.18364197530864199,-0.2021604938271605,0.6512345679012346,0.9722222222222222
12636000.0,-128.6642608642578,0.1720679012345679,0.026234567901234566,0.6366358024691358,0.9845679012345679
12700800.0,-124.62553405761719,0.16666666666666666,0.07407407407407407,0.6408179012345679,0.9776234567901234
12765600.0,-112.50798034667969,0.15046296296296297,-0.023148148148148147,0.645817901234568,0.9884259259259259
12830400.0,-146.5488739013672,0.19598765432098766,0.25462962962962965,0.6336111111111111,0.9598765432098766
12895200.0,-85.39041900634766,0.11419753086419752,0.041666666666666664,0.6301851851851852,0.9907407407407407
12960000.0,-177.1280517578125,0.2368827160493827,-0.3055555555555556,0.6444598765432099,0.9506172839506173
13024800.0,-118.85367584228516,0.15895061728395063,0.0,0.6407407407407407,0.9822530864197531
13089600.0,-128.66212463378906,0.1720679012345679,0.035493827160493825,0.6553240740740741,0.9837962962962963
13154400.0,-128.66163635253906,0.1720679012345679,0.08796296296296297,0.6444753086419753,0.9745370370370371
13219200.0,-116.54551696777344,0.1558641975308642,-0.05092592592592592,0.6545679012345679,0.9783950617283951
13284000.0,-203.09156799316406,0.2716049382716049,-0.3611111111111111,0.651033950617284,0.9297839506172839
13348800.0,-121.7381820678711,0.16280864197530864,-0.0030864197530864196,0.6517592592592593,0.9814814814814815
13413600.0,-127.50830841064453,0.1705246913580247,-0.05709876543209876,0.6534104938271605,0.9814814814814815
13478400.0,-130.39292907714844,0.1743827160493827,-0.1419753086419753,0.6386265432098766,0.9783950617283951
13543200.0,-127.50788116455078,0.1705246913580247,-0.07253086419753087,0.6518981481481482,0.9830246913580247
13608000.0,-118.85424041748047,0.15895061728395063,0.12037037037037036,0.6396141975308642,0.9776234567901234
13672800.0,-140.20298767089844,0.1875,-0.13580246913580246,0.6596296296296297,0.9675925925925926
13737600.0,-141.9334259033203,0.18981481481481483,0.043209876543209874,0.6550617283950617,0.9675925925925926
13802400.0,-136.7411651611328,0.18287037037037038,0.046296296296296294,0.6516975308641976,0.9714506172839507
13867200.0,-129.24148559570312,0.1728395061728395,0.1558641975308642,0.6458796296296296,0.9822530864197531
13932000.0,-110.20227813720703,0.14737654320987653,0.013888888888888888,0.6520679012345679,0.9845679012345679
13996800.0,-124.62602233886719,0.16666666666666666,0.14506172839506173,0.6474228395061729,0.9722222222222222
14061600.0,-125.2017822265625,0.16743827160493827,0.05864197530864197,0.6558641975308642,0.9745370370370371
14126400.0,-130.39385986328125,0.1743827160493827,-0.06635802469135803,0.6510956790123457,0.9776234567901234
14191200.0,-128.08677673339844,0.1712962962962963,-0.18981481481481483,0.6439197530864198,0.9675925925925926
14256000.0,-134.43435668945312,0.17978395061728394,-0.07098765432098765,0.6480401234567901,0.9776234567901234
14320800.0,-148.85838317871094,0.19907407407407407,-0.1743827160493827,0.6456018518518518,0.9683641975308642
14385600.0,-118.85600280761719,0.15895061728395063,-0.09567901234567901,0.6606327160493827,0.9714506172839507
14450400.0,-151.74395751953125,0.2029320987654321,-0.18518518518518517,0.6551234567901234,0.9598765432098766
14515200.0,-182.32394409179688,0.24382716049382716,0.345679012345679,0.6327160493827161,0.9513888888888888
14580000.0,-108.47222137451172,0.14506172839506173,-0.07253086419753087,0.6435339506172839,0.9868827160493827
14644800.0,-138.4749298095703,0.18518518518518517,-0.007716049382716049,0.649537037037037,0.9729938271604939
14709600.0,-124.62760162353516,0.16666666666666666,-0.16358024691358025,0.6501697530864198,0.9830246913580247
14774400.0,-148.86134338378906,0.19907407407407407,0.14351851851851852,0.6544598765432099,0.9691358024691358
14839200.0,-122.89665222167969,0.16435185185185186,-0.21141975308641975,0.6411419753086419,0.9753086419753086
14904000.0,-132.70481872558594,0.17746913580246915,0.033950617283950615,0.647608024691358,0.9675925925925926
14968800.0,-175.97720336914062,0.2353395061728395,-0.2623456790123457,0.6417283950617284,0.9490740740740741
15033600.0,-132.1279296875,0.17669753086419754,-0.020061728395061727,0.6502006172839506,0.9737654320987654
15098400.0,-135.58827209472656,0.18132716049382716,-0.013888888888888888,0.6377469135802469,0.9776234567901234
15163200.0,-181.7459716796875,0.24305555555555555,0.18055555555555555,0.6208641975308642,0.9521604938271605
15228000.0,-127.51094055175781,0.1705246913580247,-0.004629629629629629,0.6543518518518519,0.9822530864197531
15292800.0,-180.59225463867188,0.24151234567901234,-0.3425925925925926,0.6303240740740741,0.9459876543209876
15357600.0,-155.78094482421875,0.20833333333333334,-0.1882716049382716,0.645,0.9598765432098766
15422400.0,-122.89293670654297,0.16435185185185186,0.020061728395061727,0.6425462962962963,0.9799382716049383
15487200.0,-124.62307739257812,0.16666666666666666,0.015432098765432098,0.6546141975308643,0.9807098765432098
15552000.0,-174.24288940429688,0.2330246913580247,-0.3055555555555556,0.6434567901234568,0.9452160493827161
15616800.0,-145.39491271972656,0.19444444444444445,0.1558641975308642,0.6341820987654321,0.970679012345679
15681600.0,-155.2032012939453,0.20756172839506173,-0.033950617283950615,0.6327006172839507,0.9699074074074074
15746400.0,-128.0848846435547,0.1712962962962963,-0.18981481481481483,0.6413425925925926,0.9737654320987654
15811200.0,-151.16407775878906,0.2021604938271605,-0.125,0.6334567901234568,0.9760802469135802
15876000.0,-133.8543243408203,0.17901234567901234,0.19290123456790123,0.6495987654320987,0.9637345679012346
15940800.0,-177.70375061035156,0.23765432098765432,0.37808641975308643,0.6579938271604938,0.9444444444444444
16005600.0,-118.27579498291016,0.15817901234567902,0.06481481481481481,0.6436882716049382,0.9837962962962963
16070400.0,-125.19933319091797,0.16743827160493827,-0.07716049382716049,0.6429012345679013,0.9783950617283951
16135200.0,-155.77752685546875,0.20833333333333334,0.030864197530864196,0.6172222222222222,0.966820987654321
16200000.0,-184.04856872558594,0.24614197530864199,0.3533950617283951,0.6520833333333333,0.9459876543209876
16264800.0,-165.00816345214844,0.22067901234567902,0.19907407407407407,0.634537037037037,0.9699074074074074
16329600.0,-126.3511962890625,0.16898148148148148,0.05864197530864197,0.6503240740740741,0.9768518518518519
16394400.0,-117.11964416503906,0.1566358024691358,-0.10030864197530864,0.6473611111111112,0.9776234567901234
16459200.0,-163.85491943359375,0.2191358024691358,0.33641975308641975,0.6450154320987654,0.9560185185185185
16524000.0,-126.3515396118164,0.16898148148148148,0.12654320987654322,0.6432716049382716,0.9714506172839507
16588800.0,-118.8509750366211,0.15895061728395063,-0.029320987654320986,0.6421759259259259,0.9868827160493827
16653600.0,-155.77685546875,0.20833333333333334,0.2330246913580247,0.6549382716049382,0.9621913580246914
16718400.0,-136.15858459472656,0.18209876543209877,-0.05864197530864197,0.6263425925925926,0.9791666666666666
16783200.0,-103.84970092773438,0.1388888888888889,-0.006172839506172839,0.6283950617283951,0.9884259259259259
16848000.0,-180.58560180664062,0.24151234567901234,-0.2515432098765432,0.6507253086419753,0.9398148148148148
16912800.0,-114.23330688476562,0.1527777777777778,0.16049382716049382,0.6450771604938271,0.9822530864197531
16977600.0,-120.00324249267578,0.16049382716049382,0.1419753086419753,0.6445987654320988,0.9822530864197531
17042400.0,-165.5844268798828,0.22145061728395063,-0.24691358024691357,0.6201851851851852,0.9591049382716049
17107200.0,-156.93067932128906,0.20987654320987653,-0.06481481481481481,0.6453703703703704,0.9575617283950617
17172000.0,-153.46998596191406,0.2052469135802469,-0.10493827160493827,0.6504629629629629,0.9683641975308642
17236800.0,-111.35044860839844,0.14891975308641975,0.029320987654320986,0.6606635802469136,0.9791666666666666
17301600.0,-114.81257629394531,0.15354938271604937,0.007716049382716049,0.6561419753086419,0.9814814814814815
17366400.0,-146.54620361328125,0.19598765432098766,-0.26080246913580246,0.6384876543209876,0.9675925925925926
17431200.0,-139.62318420410156,0.1867283950617284,0.026234567901234566,0.6501234567901235,0.9760802469135802
17496000.0,-157.50796508789062,0.21064814814814814,0.035493827160493825,0.6451543209876544,0.970679012345679
17560800.0,-114.81170654296875,0.15354938271604937,0.1111111111111111,0.6444290123456791,0.9807098765432098
17625600.0,-147.1217498779297,0.19675925925925927,0.22376543209876543,0.6486574074074074,0.9714506172839507
