step,tot_E,a,m,acceptance,wall_density
2332800.0,-1357.0213623046875,0.9444444444444444,0.9722222222222222,0.028395061728395062,0.11574074074074074
2397600.0,-1381.4122314453125,0.9614197530864198,0.9799382716049383,0.028503086419753087,0.08487654320987655
2462400.0,-1348.1517333984375,0.9382716049382716,0.9675925925925926,0.02947530864197531,0.12885802469135801
2527200.0,-1322.652099609375,0.9205246913580247,0.9583333333333334,0.030740740740740742,0.1705246913580247
2592000.0,-1350.3685302734375,0.9398148148148148,0.9675925925925926,0.028950617283950618,0.12962962962962962
2656800.0,-1338.1734619140625,0.9313271604938271,0.9645061728395061,0.030401234567901236,0.14351851851851852
2721600.0,-1363.6729736328125,0.9490740740740741,0.9737654320987654,0.02845679012345679,0.1111111111111111
2786400.0,-1341.4993896484375,0.933641975308642,0.9660493827160493,0.029058641975308643,0.1404320987654321
2851200.0,-1385.8463134765625,0.9645061728395061,0.9814814814814815,0.029135802469135802,0.08024691358024691
2916000.0,-1330.412353515625,0.9259259259259259,0.9598765432098766,0.028919753086419753,0.1574074074074074
2980800.0,-1341.4990234375,0.933641975308642,0.9645061728395061,0.030108024691358024,0.1412037037037037
3045600.0,-1365.890380859375,0.9506172839506173,0.9737654320987654,0.027253086419753086,0.10725308641975309
3110400.0,-1389.17236328125,0.966820987654321,0.9830246913580247,0.030462962962962963,0.07175925925925926
3175200.0,-1371.433837890625,0.9544753086419753,0.9768518518518519,0.028117283950617283,0.09876543209876543
3240000.0,-1396.93310546875,0.9722222222222222,0.9861111111111112,0.029660493827160492,0.06095679012345679
3304800.0,-1371.4334716796875,0.9544753086419753,0.9753086419753086,0.029675925925925925,0.10262345679012345
3369600.0,-1369.216552734375,0.9529320987654321,0.9753086419753086,0.029598765432098766,0.10262345679012345
3434400.0,-1368.108154296875,0.9521604938271605,0.9753086419753086,0.02691358024691358,0.10339506172839506
3499200.0,-1361.456298828125,0.9475308641975309,0.9737654320987654,0.03001543209876543,0.11188271604938271
3564000.0,-1362.5650634765625,0.9483024691358025,0.9737654320987654,0.027530864197530865,0.11496913580246913
3628800.0,-1334.84814453125,0.9290123456790124,0.9614197530864198,0.02947530864197531,0.14969135802469136
3693600.0,-1311.565673828125,0.9128086419753086,0.9537037037037037,0.03023148148148148,0.18518518518518517
3758400.0,-1330.4136962890625,0.9259259259259259,0.9614197530864198,0.029830246913580247,0.1566358024691358
3823200.0,-1345.9351806640625,0.9367283950617284,0.9660493827160493,0.03023148148148148,0.13734567901234568
3888000.0,-1355.9132080078125,0.9436728395061729,0.970679012345679,0.028564814814814814,0.12422839506172839
3952800.0,-1343.7176513671875,0.9351851851851852,0.9675925925925926,0.02984567901234568,0.14351851851851852
4017600.0,-1352.5869140625,0.941358024691358,0.9691358024691358,0.029830246913580247,0.12808641975308643
4082400.0,-1334.8485107421875,0.9290123456790124,0.9629629629629629,0.029969135802469137,0.15354938271604937
4147200.0,-1379.19580078125,0.9598765432098766,0.9799382716049383,0.028996913580246912,0.08564814814814815
4212000.0,-1318.21875,0.9174382716049383,0.9567901234567902,0.029830246913580247,0.1736111111111111
4276800.0,-1365.8914794921875,0.9506172839506173,0.9737654320987654,0.03131172839506173,0.10570987654320987
4341600.0,-1371.4349365234375,0.9544753086419753,0.9768518518518519,0.027345679012345678,0.10262345679012345
4406400.0,-1371.4346923828125,0.9544753086419753,0.9753086419753086,0.030570987654320987,0.10108024691358025
4471200.0,-1362.5653076171875,0.9483024691358025,0.9737654320987654,0.030324074074074073,0.11265432098765432
4536000.0,-1320.435791015625,0.9189814814814815,0.9583333333333334,0.028271604938271605,0.1743827160493827
4600800.0,-1337.0657958984375,0.9305555555555556,0.9629629629629629,0.02837962962962963,0.14814814814814814
4665600.0,-1343.7177734375,0.9351851851851852,0.9660493827160493,0.02962962962962963,0.13580246913580246
4730400.0,-1341.500244140625,0.933641975308642,0.9660493827160493,0.027685185185185184,0.1412037037037037
4795200.0,-1355.912841796875,0.9436728395061729,0.970679012345679,0.028287037037037038,0.12191358024691358
4860000.0,-1302.6962890625,0.9066358024691358,0.9506172839506173,0.029151234567901235,0.2006172839506173
4924800.0,-1361.456298828125,0.9475308641975309,0.9737654320987654,0.030416666666666668,0.11651234567901235
4989600.0,-1369.216796875,0.9529320987654321,0.9753086419753086,0.02875,0.10493827160493827
5054400.0,-1383.629150390625,0.9629629629629629,0.9814814814814815,0.02824074074074074,0.0763888888888889
5119200.0,-1363.6729736328125,0.9490740740740741,0.9737654320987654,0.02859567901234568,0.1111111111111111
5184000.0,-1339.2816162109375,0.9320987654320988,0.9645061728395061,0.030185185185185186,0.15123456790123457
5248800.0,-1357.02099609375,0.9444444444444444,0.970679012345679,0.031049382716049383,0.11651234567901235
5313600.0,-1325.978515625,0.9228395061728395,0.9598765432098766,0.030570987654320987,0.16820987654320987
5378400.0,-1359.2388916015625,0.9459876543209876,0.9691358024691358,0.030555555555555555,0.12037037037037036
5443200.0,-1338.1739501953125,0.9313271604938271,0.9629629629629629,0.03222222222222222,0.14891975308641975
5508000.0,-1338.1741943359375,0.9313271604938271,0.9629629629629629,0.029290123456790124,0.14891975308641975
5572800.0,-1353.695556640625,0.9421296296296297,0.9691358024691358,0.02978395061728395,0.12345679012345678
5637600.0,-1351.4779052734375,0.9405864197530864,0.9675925925925926,0.029583333333333333,0.12345679012345678
5702400.0,-1368.1080322265625,0.9521604938271605,0.9753086419753086,0.029799382716049382,0.10648148148148148
5767200.0,-1389.17236328125,0.966820987654321,0.9830246913580247,0.030570987654320987,0.07330246913580248
5832000.0,-1343.7169189453125,0.9351851851851852,0.9660493827160493,0.028287037037037038,0.1412037037037037
5896800.0,-1357.0211181640625,0.9444444444444444,0.9722222222222222,0.028179012345679013,0.11728395061728394
5961600.0,-1343.71728515625,0.9351851851851852,0.9660493827160493,0.028796296296296296,0.1419753086419753
6026400.0,-1341.4998779296875,0.933641975308642,0.9660493827160493,0.029753086419753088,0.1419753086419753
6091200.0,-1374.760498046875,0.9567901234567902,0.9783950617283951,0.027962962962962964,0.0941358024691358
6156000.0,-1366.9998779296875,0.9513888888888888,0.9753086419753086,0.029074074074074075,0.10648148148148148
6220800.0,-1364.7823486328125,0.9498456790123457,0.9737654320987654,0.029089506172839508,0.1095679012345679
6285600.0,-1372.5428466796875,0.9552469135802469,0.9768518518518519,0.030709876543209877,0.09799382716049383
6350400.0,-1380.3033447265625,0.9606481481481481,0.9799382716049383,0.029290123456790124,0.08873456790123457
6415200.0,-1360.347412109375,0.9467592592592593,0.9722222222222222,0.0308179012345679,0.11805555555555555
6480000.0,-1360.34765625,0.9467592592592593,0.9722222222222222,0.028487654320987654,0.11651234567901235
6544800.0,-1343.7178955078125,0.9351851851851852,0.9660493827160493,0.028179012345679013,0.13580246913580246
6609600.0,-1374.7606201171875,0.9567901234567902,0.9783950617283951,0.03228395061728395,0.09722222222222222
6674400.0,-1363.674072265625,0.9490740740740741,0.9737654320987654,0.026126543209876542,0.10802469135802469
6739200.0,-1359.23974609375,0.9459876543209876,0.9722222222222222,0.0278858024691358,0.11496913580246913
6804000.0,-1370.3258056640625,0.9537037037037037,0.9753086419753086,0.03080246913580247,0.10416666666666667
6868800.0,-1340.3916015625,0.9328703703703703,0.9660493827160493,0.028765432098765434,0.14506172839506173
6933600.0,-1372.54345703125,0.9552469135802469,0.9768518518518519,0.029367283950617284,0.09953703703703703
6998400.0,-1370.3267822265625,0.9537037037037037,0.9768518518518519,0.027530864197530865,0.09876543209876543
7063200.0,-1332.6314697265625,0.9274691358024691,0.9629629629629629,0.029614197530864198,0.1558641975308642
7128000.0,-1388.06494140625,0.9660493827160493,0.9830246913580247,0.028410493827160495,0.07407407407407407
7192800.0,-1337.0660400390625,0.9305555555555556,0.9645061728395061,0.03191358024691358,0.15123456790123457
7257600.0,-1363.6739501953125,0.9490740740740741,0.9722222222222222,0.03001543209876543,0.1095679012345679
7322400.0,-1351.4786376953125,0.9405864197530864,0.9691358024691358,0.030030864197530864,0.12962962962962962
7387200.0,-1373.6519775390625,0.9560185185185185,0.9768518518518519,0.030601851851851852,0.09876543209876543
7452000.0,-1349.26171875,0.9390432098765432,0.9675925925925926,0.029969135802469137,0.13503086419753085
7516800.0,-1325.97998046875,0.9228395061728395,0.9598765432098766,0.028780864197530863,0.16435185185185186
7581600.0,-1342.610107421875,0.9344135802469136,0.9660493827160493,0.02845679012345679,0.14660493827160495
7646400.0,-1371.435546875,0.9544753086419753,0.9768518518518519,0.028996913580246912,0.09876543209876543
7711200.0,-1347.0447998046875,0.9375,0.9675925925925926,0.028209876543209878,0.13425925925925927
7776000.0,-1353.697021484375,0.9421296296296297,0.970679012345679,0.02962962962962963,0.12808641975308643
7840800.0,-1334.849609375,0.9290123456790124,0.9629629629629629,0.028780864197530863,0.1558641975308642
7905600.0,-1341.501953125,0.933641975308642,0.9645061728395061,0.03165123456790123,0.14660493827160495
7970400.0,-1383.632080078125,0.9629629629629629,0.9814814814814815,0.02939814814814815,0.08179012345679013
8035200.0,-1373.65380859375,0.9560185185185185,0.9768518518518519,0.02875,0.09567901234567901
8100000.0,-1355.9151611328125,0.9436728395061729,0.970679012345679,0.028950617283950618,0.125
8164800.0,-1364.78466796875,0.9498456790123457,0.9737654320987654,0.02771604938271605,0.1111111111111111
8229600.0,-1357.0240478515625,0.9444444444444444,0.970679012345679,0.029444444444444443,0.12345679012345678
8294400.0,-1357.02392578125,0.9444444444444444,0.970679012345679,0.02873456790123457,0.12114197530864197
8359200.0,-1360.349853515625,0.9467592592592593,0.9722222222222222,0.03202160493827161,0.1111111111111111
8424000.0,-1369.21923828125,0.9529320987654321,0.9753086419753086,0.029290123456790124,0.10416666666666667
8488800.0,-1374.7623291015625,0.9567901234567902,0.9768518518518519,0.027824074074074074,0.09722222222222222
8553600.0,-1361.4581298828125,0.9475308641975309,0.9722222222222222,0.028533950617283952,0.11728395061728394
8618400.0,-1374.762451171875,0.9567901234567902,0.9783950617283951,0.028580246913580246,0.0941358024691358
8683200.0,-1339.2847900390625,0.9320987654320988,0.9645061728395061,0.028101851851851854,0.14737654320987653
8748000.0,-1368.1104736328125,0.9521604938271605,0.9753086419753086,0.028657407407407406,0.10185185185185185
8812800.0,-1365.8924560546875,0.9506172839506173,0.9737654320987654,0.031188271604938273,0.10725308641975309
8877600.0,-1365.8929443359375,0.9506172839506173,0.9753086419753086,0.02896604938271605,0.1095679012345679
8942400.0,-1378.08837890625,0.9591049382716049,0.9783950617283951,0.030771604938271604,0.09182098765432099
9007200.0,-1380.3062744140625,0.9606481481481481,0.9799382716049383,0.029675925925925925,0.08719135802469136
9072000.0,-1379.1978759765625,0.9598765432098766,0.9799382716049383,0.030432098765432097,0.08873456790123457
9136800.0,-1361.4591064453125,0.9475308641975309,0.9722222222222222,0.031064814814814816,0.11496913580246913
9201600.0,-1330.416259765625,0.9259259259259259,0.9598765432098766,0.030432098765432097,0.1558641975308642
9266400.0,-1348.1553955078125,0.9382716049382716,0.9675925925925926,0.031126543209876543,0.13271604938271606
9331200.0,-1344.829345703125,0.9359567901234568,0.9660493827160493,0.027762345679012347,0.1412037037037037
9396000.0,-1338.1773681640625,0.9313271604938271,0.9614197530864198,0.02912037037037037,0.1419753086419753
9460800.0,-1359.2423095703125,0.9459876543209876,0.9722222222222222,0.029861111111111113,0.11651234567901235
9525600.0,-1379.19873046875,0.9598765432098766,0.9799382716049383,0.027824074074074074,0.08873456790123457
9590400.0,-1292.7215576171875,0.8996913580246914,0.9444444444444444,0.02896604938271605,0.20987654320987653
9655200.0,-1382.5242919921875,0.9621913580246914,0.9799382716049383,0.029583333333333333,0.08333333333333333
9720000.0,-1352.5902099609375,0.941358024691358,0.9691358024691358,0.029521604938271606,0.13117283950617284
9784800.0,-1364.78564453125,0.9498456790123457,0.9722222222222222,0.031419753086419755,0.10802469135802469
9849600.0,-1360.351318359375,0.9467592592592593,0.9722222222222222,0.029228395061728394,0.1087962962962963
9914400.0,-1333.743408203125,0.9282407407407407,0.9614197530864198,0.029830246913580247,0.14737654320987653
9979200.0,-1365.895263671875,0.9506172839506173,0.9753086419753086,0.029151234567901235,0.10493827160493827
10044000.0,-1361.4595947265625,0.9475308641975309,0.9722222222222222,0.02882716049382716,0.11651234567901235
10108800.0,-1371.4375,0.9544753086419753,0.9753086419753086,0.02867283950617284,0.09645061728395062
10173600.0,-1358.134033203125,0.9452160493827161,0.9722222222222222,0.027962962962962964,0.12037037037037036
10238400.0,-1351.4818115234375,0.9405864197530864,0.9675925925925926,0.028811728395061728,0.12962962962962962
10303200.0,-1348.156005859375,0.9382716049382716,0.9675925925925926,0.030740740740740742,0.13503086419753085
10368000.0,-1357.02490234375,0.9444444444444444,0.970679012345679,0.027438271604938273,0.12345679012345678
10432800.0,-1339.2860107421875,0.9320987654320988,0.9614197530864198,0.02854938271604938,0.14429012345679013
10497600.0,-1357.025390625,0.9444444444444444,0.9722222222222222,0.029305555555555557,0.11728395061728394
10562400.0,-1347.04736328125,0.9375,0.9675925925925926,0.02757716049382716,0.13503086419753085
10627200.0,-1341.5042724609375,0.933641975308642,0.9645061728395061,0.031296296296296294,0.14660493827160495
10692000.0,-1379.199462890625,0.9598765432098766,0.9799382716049383,0.02882716049382716,0.09027777777777778
10756800.0,-1337.06982421875,0.9305555555555556,0.9629629629629629,0.028657407407407406,0.15123456790123457
10821600.0,-1361.4599609375,0.9475308641975309,0.9722222222222222,0.02845679012345679,0.11342592592592593
10886400.0,-1345.9388427734375,0.9367283950617284,0.9660493827160493,0.028580246913580246,0.13348765432098766
10951200.0,-1348.1566162109375,0.9382716049382716,0.9691358024691358,0.028333333333333332,0.13580246913580246
11016000.0,-1339.287353515625,0.9320987654320988,0.9645061728395061,0.02890432098765432,0.14429012345679013
11080800.0,-1350.3740234375,0.9398148148148148,0.9675925925925926,0.028364197530864197,0.12731481481481483
11145600.0,-1399.1553955078125,0.9737654320987654,0.9861111111111112,0.02882716049382716,0.05864197530864197
11210400.0,-1349.2652587890625,0.9390432098765432,0.9691358024691358,0.028626543209876544,0.13040123456790123
11275200.0,-1380.30810546875,0.9606481481481481,0.9799382716049383,0.029305555555555557,0.08641975308641975
11340000.0,-1363.6788330078125,0.9490740740740741,0.9737654320987654,0.028179012345679013,0.11188271604938271
11404800.0,-1350.3743896484375,0.9398148148148148,0.9691358024691358,0.031188271604938273,0.13117283950617284
11469600.0,-1353.7005615234375,0.9421296296296297,0.970679012345679,0.02942901234567901,0.125
11534400.0,-1349.265380859375,0.9390432098765432,0.9691358024691358,0.03103395061728395,0.13117283950617284
11599200.0,-1358.1343994140625,0.9452160493827161,0.9722222222222222,0.029104938271604937,0.11805555555555555
11664000.0,-1353.6993408203125,0.9421296296296297,0.970679012345679,0.028317901234567903,0.12345679012345678
11728800.0,-1343.720947265625,0.9351851851851852,0.9660493827160493,0.027083333333333334,0.13425925925925927
11793600.0,-1339.2860107421875,0.9320987654320988,0.9629629629629629,0.030925925925925926,0.1427469135802469
11858400.0,-1372.54638671875,0.9552469135802469,0.9768518518518519,0.029058641975308643,0.10108024691358025
11923200.0,-1337.0684814453125,0.9305555555555556,0.9629629629629629,0.028194444444444446,0.14814814814814814
11988000.0,-1322.656005859375,0.9205246913580247,0.9598765432098766,0.029506172839506174,0.16589506172839505
12052800.0,-1347.0472412109375,0.9375,0.9675925925925926,0.03174382716049383,0.13040123456790123
12117600.0,-1325.98193359375,0.9228395061728395,0.9583333333333334,0.029814814814814815,0.16435185185185186
12182400.0,-1313.7861328125,0.9143518518518519,0.9552469135802469,0.03108024691358025,0.18055555555555555
12247200.0,-1389.17626953125,0.966820987654321,0.9830246913580247,0.030246913580246913,0.07175925925925926
12312000.0,-1313.78662109375,0.9143518518518519,0.9552469135802469,0.028425925925925927,0.17824074074074073
12376800.0,-1359.2421875,0.9459876543209876,0.9722222222222222,0.03050925925925926,0.11574074074074074
12441600.0,-1381.416015625,0.9614197530864198,0.9783950617283951,0.03015432098765432,0.08333333333333333
12506400.0,-1313.786376953125,0.9143518518518519,0.9537037037037037,0.028703703703703703,0.1875
12571200.0,-1337.0684814453125,0.9305555555555556,0.9645061728395061,0.02933641975308642,0.15200617283950618
12636000.0,-1398.045654296875,0.9729938271604939,0.9861111111111112,0.030709876543209877,0.05941358024691358
12700800.0,-1359.2423095703125,0.9459876543209876,0.9722222222222222,0.029151234567901235,0.11651234567901235
12765600.0,-1351.48193359375,0.9405864197530864,0.9691358024691358,0.029753086419753088,0.13194444444444445
12830400.0,-1355.916015625,0.9436728395061729,0.970679012345679,0.028287037037037038,0.11959876543209877
12895200.0,-1325.982177734375,0.9228395061728395,0.9567901234567902,0.029583333333333333,0.16280864197530864
12960000.0,-1375.8729248046875,0.9575617283950617,0.9783950617283951,0.029320987654320986,0.0933641975308642
13024800.0,-1342.6131591796875,0.9344135802469136,0.9660493827160493,0.02719135802469136,0.1427469135802469
13089600.0,-1394.7208251953125,0.970679012345679,0.9845679012345679,0.029228395061728394,0.06635802469135803
13154400.0,-1371.4385986328125,0.9544753086419753,0.9768518518518519,0.028009259259259258,0.10030864197530864
13219200.0,-1347.0478515625,0.9375,0.9660493827160493,0.030601851851851852,0.13580246913580246
13284000.0,-1330.4180908203125,0.9259259259259259,0.9614197530864198,0.027731481481481482,0.1566358024691358
13348800.0,-1369.2218017578125,0.9529320987654321,0.9753086419753086,0.029583333333333333,0.10416666666666667
13413600.0,-1348.1566162109375,0.9382716049382716,0.9675925925925926,0.03165123456790123,0.13040123456790123
13478400.0,-1376.9815673828125,0.9583333333333334,0.9783950617283951,0.028503086419753087,0.09027777777777778
13543200.0,-1370.3302001953125,0.9537037037037037,0.9768518518518519,0.02859567901234568,0.09722222222222222
13608000.0,-1354.80859375,0.9429012345679012,0.970679012345679,0.02947530864197531,0.1257716049382716
13672800.0,-1357.0257568359375,0.9444444444444444,0.970679012345679,0.030771604938271604,0.11805555555555555
13737600.0,-1348.156982421875,0.9382716049382716,0.9675925925925926,0.03095679012345679,0.13348765432098766
13802400.0,-1321.548828125,0.9197530864197531,0.9583333333333334,0.028425925925925927,0.1697530864197531
13867200.0,-1348.156494140625,0.9382716049382716,0.9675925925925926,0.02867283950617284,0.13503086419753085
13932000.0,-1350.373779296875,0.9398148148148148,0.9691358024691358,0.030169753086419754,0.13040123456790123
13996800.0,-1343.7210693359375,0.9351851851851852,0.9645061728395061,0.03075617283950617,0.1419753086419753
14061600.0,-1343.721435546875,0.9351851851851852,0.9660493827160493,0.029984567901234566,0.14429012345679013
14126400.0,-1354.8084716796875,0.9429012345679012,0.970679012345679,0.029459876543209876,0.12731481481481483
14191200.0,-1371.43896484375,0.9544753086419753,0.9768518518518519,0.029228395061728394,0.09645061728395062
14256000.0,-1396.938720703125,0.9722222222222222,0.9861111111111112,0.029166666666666667,0.06095679012345679
14320800.0,-1384.7432861328125,0.9637345679012346,0.9814814814814815,0.027083333333333334,0.08024691358024691
14385600.0,-1351.4830322265625,0.9405864197530864,0.9691358024691358,0.028425925925925927,0.13348765432098766
14450400.0,-1363.67822265625,0.9490740740740741,0.9737654320987654,0.02970679012345679,0.11342592592592593
14515200.0,-1373.6561279296875,0.9560185185185185,0.9768518518518519,0.02719135802469136,0.09722222222222222
14580000.0,-1310.4615478515625,0.9120370370370371,0.9537037037037037,0.029614197530864198,0.17901234567901234
14644800.0,-1339.2874755859375,0.9320987654320988,0.9645061728395061,0.028996913580246912,0.14506172839506173
14709600.0,-1358.13525390625,0.9452160493827161,0.9722222222222222,0.02890432098765432,0.11805555555555555
14774400.0,-1325.9835205078125,0.9228395061728395,0.9583333333333334,0.028780864197530863,0.16358024691358025
14839200.0,-1355.91796875,0.9436728395061729,0.970679012345679,0.03138888888888889,0.125
14904000.0,-1321.549072265625,0.9197530864197531,0.9583333333333334,0.03027777777777778,0.16820987654320987
14968800.0,-1390.287353515625,0.9675925925925926,0.9830246913580247,0.029166666666666667,0.07330246913580248
15033600.0,-1344.8316650390625,0.9359567901234568,0.9675925925925926,0.02882716049382716,0.1412037037037037
15098400.0,-1317.1148681640625,0.9166666666666666,0.9567901234567902,0.029521604938271606,0.17824074074074073
15163200.0,-1365.896484375,0.9506172839506173,0.9737654320987654,0.03103395061728395,0.11033950617283951
15228000.0,-1369.222412109375,0.9529320987654321,0.9737654320987654,0.028888888888888888,0.10262345679012345
15292800.0,-1324.8753662109375,0.9220679012345679,0.9598765432098766,0.029521604938271606,0.16820987654320987
15357600.0,-1358.1358642578125,0.9452160493827161,0.970679012345679,0.02970679012345679,0.12114197530864197
15422400.0,-1350.375244140625,0.9398148148148148,0.9675925925925926,0.029753086419753088,0.13040123456790123
15487200.0,-1353.700927734375,0.9421296296296297,0.970679012345679,0.03,0.1257716049382716
15552000.0,-1358.135498046875,0.9452160493827161,0.970679012345679,0.028950617283950618,0.11265432098765432
15616800.0,-1369.2220458984375,0.9529320987654321,0.9737654320987654,0.02830246913580247,0.10262345679012345
15681600.0,-1371.439453125,0.9544753086419753,0.9768518518518519,0.030401234567901236,0.09490740740740741
15746400.0,-1318.22265625,0.9174382716049383,0.9567901234567902,0.030385802469135803,0.17592592592592593
15811200.0,-1375.8740234375,0.9575617283950617,0.9783950617283951,0.028364197530864197,0.09104938271604938
15876000.0,-1398.047607421875,0.9729938271604939,0.9861111111111112,0.02816358024691358,0.05864197530864197
15940800.0,-1379.2003173828125,0.9598765432098766,0.9799382716049383,0.029104938271604937,0.09027777777777778
16005600.0,-1384.743896484375,0.9637345679012346,0.9814814814814815,0.030416666666666668,0.08179012345679013
16070400.0,-1342.61376953125,0.9344135802469136,0.9660493827160493,0.029166666666666667,0.1404320987654321
16135200.0,-1384.7427978515625,0.9637345679012346,0.9814814814814815,0.02941358024691358,0.0787037037037037
16200000.0,-1358.1346435546875,0.9452160493827161,0.9722222222222222,0.02987654320987654,0.11805555555555555
16264800.0,-1343.721923828125,0.9351851851851852,0.9660493827160493,0.028580246913580246,0.1404320987654321
16329600.0,-1351.482421875,0.9405864197530864,0.9691358024691358,0.027839506172839507,0.12808641975308643
16394400.0,-1355.91748046875,0.9436728395061729,0.970679012345679,0.030570987654320987,0.12037037037037036
16459200.0,-1383.634033203125,0.9629629629629629,0.9814814814814815,0.028811728395061728,0.08333333333333333
16524000.0,-1348.15625,0.9382716049382716,0.9675925925925926,0.02921296296296296,0.13271604938271606
16588800.0,-1381.4161376953125,0.9614197530864198,0.9799382716049383,0.0295679012345679,0.08333333333333333
16653600.0,-1364.78564453125,0.9498456790123457,0.9737654320987654,0.029691358024691358,0.11265432098765432
16718400.0,-1357.02490234375,0.9444444444444444,0.970679012345679,0.02962962962962963,0.12037037037037036
16783200.0,-1348.1561279296875,0.9382716049382716,0.9691358024691358,0.030694444444444444,0.13194444444444445
16848000.0,-1350.373046875,0.9398148148148148,0.9675925925925926,0.030169753086419754,0.12885802469135801
16912800.0,-1338.177490234375,0.9313271604938271,0.9629629629629629,0.029614197530864198,0.14429012345679013
16977600.0,-1341.504150390625,0.933641975308642,0.9660493827160493,0.029135802469135802,0.1427469135802469
17042400.0,-1348.15625,0.9382716049382716,0.9691358024691358,0.030246913580246913,0.13271604938271606
17107200.0,-1368.1121826171875,0.9521604938271605,0.9753086419753086,0.028487654320987654,0.10648148148148148
17172000.0,-1335.9603271484375,0.9297839506172839,0.9629629629629629,0.02962962962962963,0.1566358024691358
17236800.0,-1347.047119140625,0.9375,0.9660493827160493,0.02882716049382716,0.13348765432098766
17301600.0,-1328.1993408203125,0.9243827160493827,0.9583333333333334,0.028935185185185185,0.1558641975308642
17366400.0,-1368.1116943359375,0.9521604938271605,0.9753086419753086,0.03066358024691358,0.10493827160493827
17431200.0,-1341.5032958984375,0.933641975308642,0.9660493827160493,0.029382716049382716,0.14429012345679013
17496000.0,-1322.6558837890625,0.9205246913580247,0.9552469135802469,0.030385802469135803,0.16203703703703703
17560800.0,-1341.50341796875,0.933641975308642,0.9660493827160493,0.028410493827160495,0.1419753086419753
17625600.0,-1359.242431640625,0.9459876543209876,0.9722222222222222,0.028981481481481483,0.11496913580246913
17690400.0,-1324.8736572265625,0.9220679012345679,0.9598765432098766,0.029660493827160492,0.16280864197530864
